97421.82754374025,96517.54750699988
97421.82754374025,96598.52055977767
97421.82754374025,96598.52055977767
97421.82754374025,96598.52055977767
97421.82754374025,96598.52055977767
97421.82754374025,96703.43377804465
97421.82754374025,96703.43377804465
97421.82754374025,96903.08728451407
97421.82754374025,96778.18733565482
97421.82754374025,96778.18733565482
97421.82754374025,96790.75114866182
97421.82754374025,96703.26327940196
97421.82754374025,96703.26327940196
97421.82754374025,96703.26327940196
97421.82754374025,96703.26327940196
97421.82754374025,96703.26327940196
97421.82754374025,96703.26327940196
97421.82754374025,96743.29111674595
97421.82754374025,96630.31007004192
97421.82754374025,96407.24809853442
97421.82754374025,96407.24809853442
97421.82754374025,96407.24809853442
97421.82754374025,96407.24809853442
97421.82754374025,96409.0551011671
97421.82754374025,96409.0551011671
97421.82754374025,96467.11506395251
97421.82754374025,96467.11506395251
97421.82754374025,96467.11506395251
97421.82754374025,96467.11506395251
97421.82754374025,96467.11506395251
97421.82754374025,96467.11506395251
97421.82754374025,96467.11506395251
97421.82754374025,96467.11506395251
97421.82754374025,96701.8095064469
97421.82754374025,96755.30635245117
97421.82754374025,96755.30635245117
97421.82754374025,96755.30635245117
97421.82754374025,96755.30635245117
97421.82754374025,96755.30635245117
97421.82754374025,96755.30635245117
97421.82754374025,96962.03609588863
97421.82754374025,96980.08973924114
97421.82754374025,96755.77958770057
97421.82754374025,96511.29215440835
97421.82754374025,96511.29215440835
97421.82754374025,96305.54078364563
97421.82754374025,96305.54078364563
97421.82754374025,95606.09369006942
97421.82754374025,95665.9611288776
97421.82754374025,95711.40824605065
97421.82754374025,95711.40824605065
97421.82754374025,95711.40824605065
97421.82754374025,95750.9165160959
97421.82754374025,95750.9165160959
97421.82754374025,95750.9165160959
97421.82754374025,95750.9165160959
97421.82754374025,95750.9165160959
97421.82754374025,95750.9165160959
97421.82754374025,95819.65035140357
97421.82754374025,96178.5430628148
97421.82754374025,96178.5430628148
97421.82754374025,96178.5430628148
97421.82754374025,96273.94039462783
97421.82754374025,96273.94039462783
97421.82754374025,96281.99980731889
97421.82754374025,96049.9032487431
97421.82754374025,96203.87196601463
97421.82754374025,95979.08845218967
97421.82754374025,95979.08845218967
97421.82754374025,96155.0842357993
97421.82754374025,96155.0842357993
97421.82754374025,96155.0842357993
97421.82754374025,96155.0842357993
97421.82754374025,96248.00856519607
97421.82754374025,96311.67279352414
97421.82754374025,96311.67279352414
97421.82754374025,96783.92185662138
97421.82754374025,96783.92185662138
97421.82754374025,96783.92185662138
97421.82754374025,96494.10436366573
97421.82754374025,96581.09030088216
97421.82754374025,96581.09030088216
97421.82754374025,96581.09030088216
97421.82754374025,96581.09030088216
97421.82754374025,96581.09030088216
97421.82754374025,96590.33043603851
97421.82754374025,96590.33043603851
97421.82754374025,96590.33043603851
97421.82754374025,96590.33043603851
97421.82754374025,96666.89198781767
97421.82754374025,96666.89198781767
97421.82754374025,96666.89198781767
97421.82754374025,96411.68176964433
97421.82754374025,96763.47476145363
97421.82754374025,96763.47476145363
97421.82754374025,96763.47476145363
97421.82754374025,96780.14331709668
97421.82754374025,96780.14331709668
97421.82754374025,96780.14331709668
97421.82754374025,97132.76383741785
97421.82754374025,96986.73467929708
97421.82754374025,96986.73467929708
97421.82754374025,97058.60962712202
97421.82754374025,97058.60962712202
97421.82754374025,97058.60962712202
97421.82754374025,97058.60962712202
97421.82754374025,96828.57240601483
97421.82754374025,96828.57240601483
97421.82754374025,96828.57240601483
97421.82754374025,96839.35657063572
97421.82754374025,96839.35657063572
97421.82754374025,96839.35657063572
97421.82754374025,96984.42457763983
97421.82754374025,96524.78281647869
97421.82754374025,96606.33198276706
97421.82754374025,96718.65976776031
97421.82754374025,96718.65976776031
97421.82754374025,96718.65976776031
97421.82754374025,96718.65976776031
97421.82754374025,96757.13547581513
97421.82754374025,96757.13547581513
97421.82754374025,96767.63896187519
97421.82754374025,97038.33820337363
97421.82754374025,97127.48061061068
97421.82754374025,97129.69659955736
97421.82754374025,97081.22629427421
97421.82754374025,97081.22629427421
97421.82754374025,97081.22629427421
97421.82754374025,97091.73589474137
97421.82754374025,97091.73589474137
97421.82754374025,97091.73589474137
97421.82754374025,96662.25086171481
97421.82754374025,96662.25086171481
97421.82754374025,96831.75873298258
97421.82754374025,96831.75873298258
97421.82754374025,96831.75873298258
97421.82754374025,96831.75873298258
97421.82754374025,96681.75885102896
97421.82754374025,96681.75885102896
97421.82754374025,96681.75885102896
97421.82754374025,96829.50136617564
97421.82754374025,96829.50136617564
97421.82754374025,96829.50136617564
97421.82754374025,96829.50136617564
97421.82754374025,96829.50136617564
97421.82754374025,96829.50136617564
97421.82754374025,96837.5607788667
97421.82754374025,96837.5607788667
97421.82754374025,96837.5607788667
97421.82754374025,96837.5607788667
97421.82754374025,96837.5607788667
97421.82754374025,96837.5607788667
97421.82754374025,96837.5607788667
97421.82754374025,96837.5607788667
97421.82754374025,96837.5607788667
97421.82754374025,96837.5607788667
97421.82754374025,96837.5607788667
97421.82754374025,96812.98647601745
97421.82754374025,96382.27960822734
97421.82754374025,96382.27960822734
97421.82754374025,96382.27960822734
97421.82754374025,96382.27960822734
97421.82754374025,96382.27960822734
97421.82754374025,96382.27960822734
97421.82754374025,96382.27960822734
97421.82754374025,96382.27960822734
97421.82754374025,96383.22688943155
97421.82754374025,96383.22688943155
97421.82754374025,96811.46633391615
97421.82754374025,96811.46633391615
97421.82754374025,96811.46633391615
97421.82754374025,96835.50171595496
97421.82754374025,96835.50171595496
97421.82754374025,96835.50171595496
97421.82754374025,96438.62416331135
97421.82754374025,96438.62416331135
97421.82754374025,96444.62963200107
97421.82754374025,96444.62963200107
97421.82754374025,96580.13405839814
97421.82754374025,96599.3101755013
97421.82754374025,96944.72097267289
97421.82754374025,96944.72097267289
97421.82754374025,96810.44723208298
97421.82754374025,97076.54821197127
97421.82754374025,97076.54821197127
97421.82754374025,97235.3515115016
97421.82754374025,97235.3515115016
97421.82754374025,96922.02375774701
97421.82754374025,96922.02375774701
97421.82754374025,97067.63824704074
97421.82754374025,97118.69346001526
97421.82754374025,97130.18952445297
97421.82754374025,97095.00301390872
97421.82754374025,97204.21763591918
97421.82754374025,97204.21763591918
97421.82754374025,97204.21763591918
97441.2153273314,97394.30997567324
97441.2153273314,97394.30997567324
97441.2153273314,96889.61958026893
97441.2153273314,96976.69996663403
97441.2153273314,97276.84579110362
97441.2153273314,97276.84579110362
97441.2153273314,96657.54273803397
97441.2153273314,96657.54273803397
97441.2153273314,96657.54273803397
97441.2153273314,96748.53898535647
97441.2153273314,96873.4127812702
97441.2153273314,96920.31813292837
97441.2153273314,96871.13826029743
97441.2153273314,96871.13826029743
97441.2153273314,96929.63820701289
97441.2153273314,96929.63820701289
97441.2153273314,96929.63820701289
97441.2153273314,96250.44716405327
97441.2153273314,96250.44716405327
97441.2153273314,97017.78576392536
97441.2153273314,97017.78576392536
97441.2153273314,97017.78576392536
97441.2153273314,97052.2191209817
97441.2153273314,96827.69811243779
97441.2153273314,96827.69811243779
97441.2153273314,96827.69811243779
97441.2153273314,96827.69811243779
97441.2153273314,96827.69811243779
97441.2153273314,96037.13164214055
97441.2153273314,96488.86801374276
97441.2153273314,96526.21740923941
97441.2153273314,96526.21740923941
97441.2153273314,96531.15075117993
97441.2153273314,96781.34241801854
97441.2153273314,96866.89612430724
97441.2153273314,96851.7821720877
97441.2153273314,96921.22671769428
97441.2153273314,96629.7989768068
97441.2153273314,96823.62348667304
97441.2153273314,96909.35622085199
97441.2153273314,96447.81621388182
97441.2153273314,96508.26801575671
97441.2153273314,96754.45576062198
97441.2153273314,96754.45576062198
97441.2153273314,96990.40357934318
97441.2153273314,96990.40357934318
97441.2153273314,96990.40357934318
97441.2153273314,96994.84118099007
97441.2153273314,97180.72728566622
97441.2153273314,96495.42665440332
97441.2153273314,96625.07672510011
97441.2153273314,96953.07252177785
97441.2153273314,96953.07252177785
97441.2153273314,97007.48005025688
97441.2153273314,97007.48005025688
97441.2153273314,97007.48005025688
97441.2153273314,96830.0833102256
97441.2153273314,97145.77038604915
97441.2153273314,97018.2413855553
97441.2153273314,97043.66532421106
97441.2153273314,97043.66532421106
97441.2153273314,97043.66532421106
97441.2153273314,96526.30274736337
97441.2153273314,96840.49515448559
97441.2153273314,96840.49515448559
97441.2153273314,96840.49515448559
97441.2153273314,96889.26778281666
97441.2153273314,96556.14155201009
97441.2153273314,96556.14155201009
97441.2153273314,96556.14155201009
97441.2153273314,96695.91418840739
97441.2153273314,96972.79969097512
97441.2153273314,96972.79969097512
97441.2153273314,96972.79969097512
97441.2153273314,96972.79969097512
97441.2153273314,96972.79969097512
97441.2153273314,97109.22408587839
97441.2153273314,96473.8352668123
97441.2153273314,96506.74644642144
97441.2153273314,96629.33958499417
97441.2153273314,96712.4902518725
97441.2153273314,96743.80883374682
97441.2153273314,96743.80883374682
97441.2153273314,96743.80883374682
97441.2153273314,96796.29913276144
97441.2153273314,96796.29913276144
97441.2153273314,97009.13887594746
97441.2153273314,97009.13887594746
97441.2153273314,97009.13887594746
97441.2153273314,96001.51529435003
97441.2153273314,96001.51529435003
97441.2153273314,96001.51529435003
97441.2153273314,96001.51529435003
97441.2153273314,96252.25427411347
97441.2153273314,96252.25427411347
97441.2153273314,96252.25427411347
97441.2153273314,96806.8286894405
97441.2153273314,96854.83931102265
97441.2153273314,97092.6777815814
97441.2153273314,97130.83584125411
97441.2153273314,97130.83584125411
97441.2153273314,97435.72312941063
97441.2153273314,96845.39329276183
97441.2153273314,97095.19996076386
97441.2153273314,97095.19996076386
97441.2153273314,96955.75662303116
97441.2153273314,96955.75662303116
97441.2153273314,96955.75662303116
97441.2153273314,96955.75662303116
97441.2153273314,96958.35214432844
97441.2153273314,96958.35214432844
97441.2153273314,97032.9172081454
97441.2153273314,97051.71035636462
97441.2153273314,97217.15562091612
97441.2153273314,97228.26097418644
97441.2153273314,97228.26097418644
97441.2153273314,97228.26097418644
97441.2153273314,96425.5980332604
97441.2153273314,96425.5980332604
97441.2153273314,96425.5980332604
97441.2153273314,96425.5980332604
97441.2153273314,96425.5980332604
97441.2153273314,96425.5980332604
97441.2153273314,96425.5980332604
97441.2153273314,96673.3424116617
97441.2153273314,96673.3424116617
97441.2153273314,97087.74795730654
97441.2153273314,97087.74795730654
97441.2153273314,96496.77474488548
97441.2153273314,96782.4172698565
97441.2153273314,97038.69225752616
97441.2153273314,96477.90177982698
97441.2153273314,96514.60622836114
97441.2153273314,96560.40544015597
97441.2153273314,96560.40544015597
97441.2153273314,97331.96116611005
97441.2153273314,97315.23010908163
97441.2153273314,97365.98716412496
97441.2153273314,97087.66828151893
97441.2153273314,97087.66828151893
97441.2153273314,97269.42315036635
97441.2153273314,97269.42315036635
97441.2153273314,96936.71703615974
97441.2153273314,96948.04526189614
97441.2153273314,97087.80847385435
97441.2153273314,97094.1176880924
97441.2153273314,97028.15084467056
97441.2153273314,96691.37845456267
97441.2153273314,96691.37845456267
97441.2153273314,96508.395821678
97441.2153273314,96508.395821678
97441.2153273314,96508.395821678
97441.2153273314,96508.395821678
97441.2153273314,96978.80115105021
97441.2153273314,96978.80115105021
97441.2153273314,96978.80115105021
97441.2153273314,96978.80115105021
97441.2153273314,96981.61967578813
97441.2153273314,96981.61967578813
97441.2153273314,97193.8392674898
97441.2153273314,97159.26195632224
97441.2153273314,96809.4048302107
97441.2153273314,96809.4048302107
97441.2153273314,96809.4048302107
97441.2153273314,96809.4048302107
97441.2153273314,96809.4048302107
97441.2153273314,96809.4048302107
97441.2153273314,96984.97641192218
97441.2153273314,97189.0043916297
97441.2153273314,96986.25493056596
97441.2153273314,96986.25493056596
97441.2153273314,97009.14847986579
97441.2153273314,97284.41795370355
97441.2153273314,97284.41795370355
97441.2153273314,97284.41795370355
97816.90970739647,97816.90970739647
97816.90970739647,97761.85335277031
97816.90970739647,97068.12064799822
97816.90970739647,97068.12064799822
97816.90970739647,96737.51174508888
97816.90970739647,96737.51174508888
97816.90970739647,96737.51174508888
97816.90970739647,96737.51174508888
97816.90970739647,96763.88357716965
97816.90970739647,96763.88357716965
97816.90970739647,96763.88357716965
97816.90970739647,96763.88357716965
97816.90970739647,96809.20978367333
97816.90970739647,96809.20978367333
