98492.91419312752,97517.95839514029
98492.91419312752,97517.95839514029
98492.91419312752,97517.95839514029
98492.91419312752,97517.95839514029
98492.91419312752,97532.87471170741
98492.91419312752,97532.87471170741
98492.91419312752,97575.26563930033
98492.91419312752,97629.01589838894
98492.91419312752,97629.01589838894
98492.91419312752,97632.12066857202
98492.91419312752,97625.93794661039
98492.91419312752,97601.69086683117
98492.91419312752,97583.09445598364
98492.91419312752,97583.09445598364
98492.91419312752,97583.09445598364
98492.91419312752,97815.72728184373
98492.91419312752,97815.72728184373
98492.91419312752,97815.72728184373
98492.91419312752,97815.72728184373
98492.91419312752,96954.99709558333
98492.91419312752,97095.24751004818
98492.91419312752,97095.24751004818
98492.91419312752,97095.24751004818
98492.91419312752,97108.79643271226
98492.91419312752,97195.11320273731
98492.91419312752,97298.0984810061
98492.91419312752,97298.0984810061
98492.91419312752,97298.0984810061
98492.91419312752,97384.00510791644
98492.91419312752,97801.74123359952
98492.91419312752,97801.74123359952
98492.91419312752,97801.74123359952
98492.91419312752,98117.66677953789
98492.91419312752,98007.95082810646
98492.91419312752,98007.95082810646
98492.91419312752,98007.95082810646
98492.91419312752,98007.95082810646
98492.91419312752,98270.72532101891
98492.91419312752,98225.31975188387
98492.91419312752,97621.98580042277
98492.91419312752,97621.98580042277
98492.91419312752,97647.95341655044
98492.91419312752,97647.95341655044
98492.91419312752,97647.95341655044
98492.91419312752,97647.95341655044
98492.91419312752,97647.95341655044
98492.91419312752,97731.27630135698
98492.91419312752,97731.27630135698
98492.91419312752,97731.27630135698
98492.91419312752,97473.55975208708
98492.91419312752,97473.55975208708
98492.91419312752,97473.55975208708
98492.91419312752,97495.63738794501
98492.91419312752,97495.63738794501
98492.91419312752,97495.63738794501
98492.91419312752,97495.63738794501
98492.91419312752,97495.63738794501
98492.91419312752,97495.63738794501
98492.91419312752,97139.55272175468
98492.91419312752,97139.55272175468
98492.91419312752,97166.41788623387
98492.91419312752,97475.68184232806
98492.91419312752,97583.33202611018
98492.91419312752,97586.18774664993
98492.91419312752,97586.18774664993
98492.91419312752,97750.81786400496
98492.91419312752,97750.81786400496
98492.91419312752,97750.81786400496
98492.91419312752,97750.81786400496
98492.91419312752,97750.81786400496
98492.91419312752,97750.81786400496
98492.91419312752,97750.81786400496
98492.91419312752,97750.81786400496
98492.91419312752,97480.04930056834
98492.91419312752,97805.13431206449
98492.91419312752,97805.13431206449
98492.91419312752,97805.13431206449
98492.91419312752,97805.13431206449
98492.91419312752,97893.34805510462
98492.91419312752,97893.34805510462
98492.91419312752,98137.71361694878
98492.91419312752,98137.71361694878
98492.91419312752,98137.71361694878
98492.91419312752,98137.71361694878
98492.91419312752,97909.4707863825
98492.91419312752,97909.4707863825
98492.91419312752,97909.4707863825
98492.91419312752,97861.67993742452
98492.91419312752,97861.67993742452
98492.91419312752,97861.67993742452
98492.91419312752,97861.67993742452
98492.91419312752,97861.67993742452
98492.91419312752,97861.67993742452
98492.91419312752,97974.36225152164
98492.91419312752,97974.36225152164
98492.91419312752,97974.36225152164
98492.91419312752,97999.12418164381
98492.91419312752,97999.12418164381
98492.91419312752,97999.12418164381
98492.91419312752,98035.79096082237
98492.91419312752,98035.79096082237
98492.91419312752,98035.79096082237
98492.91419312752,98048.26858072571
98492.91419312752,98241.18140658014
98492.91419312752,97857.9480989882
98492.91419312752,96647.79962583007
98492.91419312752,96825.22684754431
98492.91419312752,96896.56155901232
98492.91419312752,97094.2296771509
98492.91419312752,97094.2296771509
98492.91419312752,97094.2296771509
98492.91419312752,97094.2296771509
98492.91419312752,97137.38739606545
98492.91419312752,97638.93907080303
98492.91419312752,97648.5574414768
98492.91419312752,97726.68074113416
98492.91419312752,97726.68074113416
98492.91419312752,97726.68074113416
98492.91419312752,97726.68074113416
98492.91419312752,97664.42071624096
98492.91419312752,97664.42071624096
98492.91419312752,97664.42071624096
98492.91419312752,97664.42071624096
98492.91419312752,97676.2193713311
98498.2505583109,98167.4288467477
98498.2505583109,98251.15508139262
98498.2505583109,98251.15508139262
98498.2505583109,98309.03518662954
98498.2505583109,98309.03518662954
98498.2505583109,98306.99622085171
98498.2505583109,98328.91175622783
98498.2505583109,98328.91175622783
98498.2505583109,98108.19775252017
98498.2505583109,98108.19775252017
98498.2505583109,97872.69276327801
98498.2505583109,97872.69276327801
98498.2505583109,97872.69276327801
98498.2505583109,97872.69276327801
98498.2505583109,97929.49177160916
98498.2505583109,98015.51762982579
98498.2505583109,98015.51762982579
98498.2505583109,98016.65760119385
98498.2505583109,98016.65760119385
98498.2505583109,98016.65760119385
98498.2505583109,98016.65760119385
98498.2505583109,98277.06582922644
98498.2505583109,98321.41637045298
98498.2505583109,98189.31661251959
98498.2505583109,98036.49431712425
98498.2505583109,97919.55003590368
98498.2505583109,97943.31604796356
98498.2505583109,97943.31604796356
98498.2505583109,98057.63870752654
98498.2505583109,98057.63870752654
98498.2505583109,98057.63870752654
98498.2505583109,98057.63870752654
98498.2505583109,98057.63870752654
98498.2505583109,97626.96070117517
98498.2505583109,97626.96070117517
98498.2505583109,97626.96070117517
98498.2505583109,97626.96070117517
98498.2505583109,97726.58151691731
98498.2505583109,97726.58151691731
98498.2505583109,97726.58151691731
98498.2505583109,97726.58151691731
98498.2505583109,97726.58151691731
98498.2505583109,97726.58151691731
98498.2505583109,97726.58151691731
98498.2505583109,97726.58151691731
98498.2505583109,97726.58151691731
98498.2505583109,97803.64016806667
98498.2505583109,97908.88888970643
98498.2505583109,97908.88888970643
98498.2505583109,97908.88888970643
98498.2505583109,97992.06692013844
98498.2505583109,97992.06692013844
98498.2505583109,97992.06692013844
98498.2505583109,97992.06692013844
98498.2505583109,98006.74743840125
98498.2505583109,98010.623315763
98498.2505583109,98010.623315763
98498.2505583109,98010.623315763
98498.2505583109,98010.623315763
98498.2505583109,98010.623315763
98498.2505583109,97940.30575110638
98498.2505583109,97940.30575110638
98498.2505583109,98098.52740958933
98498.2505583109,98100.56637536715
98498.2505583109,98274.38390714023
98498.2505583109,98274.38390714023
98498.2505583109,98166.34520933655
98498.2505583109,98252.60954997693
98498.2505583109,98252.60954997693
98498.2505583109,98320.46529807392
98498.2505583109,98140.85610520112
98498.2505583109,98140.85610520112
98498.2505583109,98146.61189976784
98498.2505583109,98099.46691930573
98498.2505583109,98099.46691930573
98498.2505583109,98099.46691930573
98498.2505583109,98099.46691930573
98498.2505583109,97862.1724492526
98498.2505583109,97891.13191177779
98498.2505583109,98157.10000491967
98498.2505583109,98157.10000491967
98498.2505583109,98294.47256987286
98498.2505583109,98303.68634380054
98498.2505583109,98303.68634380054
98498.2505583109,98303.68634380054
98498.2505583109,98325.59296692944
98498.2505583109,98209.2760699642
98498.2505583109,98209.2760699642
98498.2505583109,98117.23216215093
98498.2505583109,98117.23216215093
98498.2505583109,98167.36025939173
98498.2505583109,98167.36025939173
98498.2505583109,98012.47322552463
98498.2505583109,98012.47322552463
98498.2505583109,98012.47322552463
98498.2505583109,98012.47322552463
98498.2505583109,97940.36823428329
98498.2505583109,97940.36823428329
98498.2505583109,97940.36823428329
98498.2505583109,97940.36823428329
98498.2505583109,97982.57434772658
98498.2505583109,97982.57434772658
98498.2505583109,97982.57434772658
98498.2505583109,97982.57434772658
98498.2505583109,97982.57434772658
98498.2505583109,98254.88253041211
98498.2505583109,98060.33460045836
98498.2505583109,98060.33460045836
98498.2505583109,97946.28973266922
98498.2505583109,97934.22134795318
98498.2505583109,97934.22134795318
98498.2505583109,97934.22134795318
98498.2505583109,97934.22134795318
98498.2505583109,97934.22134795318
98498.2505583109,98070.3557640179
98498.2505583109,98087.71806872379
98498.2505583109,97520.57948584112
98498.2505583109,97657.16113042319
98498.2505583109,97657.16113042319
98498.2505583109,97657.16113042319
98498.2505583109,97792.02531464423
98498.2505583109,97792.02531464423
98498.2505583109,97792.02531464423
98498.2505583109,97792.02531464423
98498.2505583109,97813.82670877843
98498.2505583109,97813.82670877843
98498.2505583109,97813.82670877843
98498.2505583109,97813.82670877843
98498.2505583109,97813.82670877843
98498.2505583109,97813.82670877843
98498.2505583109,97813.82670877843
98498.2505583109,97813.82670877843
98498.2505583109,97818.4241503136
98498.2505583109,98385.56273319626
98498.2505583109,97887.20835078397
98498.2505583109,97887.20835078397
98498.2505583109,97887.20835078397
98498.2505583109,97887.20835078397
98498.2505583109,97947.6459693086
98498.2505583109,97947.6459693086
98498.2505583109,97947.6459693086
98498.2505583109,97947.6459693086
98498.2505583109,98446.00035172091
98498.2505583109,98446.00035172091
98498.2505583109,98013.59311665961
98498.2505583109,98318.71127871392
98498.2505583109,98098.05676652525
98498.2505583109,97814.0442567171
98498.2505583109,97814.0442567171
98498.2505583109,97814.0442567171
98498.2505583109,97814.0442567171
98498.2505583109,97814.0442567171
98498.2505583109,97814.0442567171
98498.2505583109,97896.25905654005
98498.2505583109,97896.25905654005
98498.2505583109,97896.25905654005
98498.2505583109,98147.45620082167
98498.2505583109,98190.00411361556
98498.2505583109,98190.00411361556
98498.2505583109,98205.43860549074
98498.2505583109,98205.43860549074
98498.2505583109,98205.43860549074
98498.2505583109,98205.43860549074
98498.2505583109,97843.49692727235
98498.2505583109,97843.49692727235
98498.2505583109,97660.52177522046
98498.2505583109,98141.32176143432
98498.2505583109,97989.39863918006
98498.2505583109,98351.34031739844
98498.2505583109,98351.34031739844
98498.2505583109,98351.34031739844
98498.2505583109,98351.34031739844
98498.2505583109,98351.34031739844
98498.2505583109,98256.24813323545
98498.2505583109,98256.24813323545
98498.2505583109,97959.43800431577
98498.2505583109,98256.24813323545
98498.2505583109,98256.24813323545
98498.2505583109,98295.9641217003
98498.2505583109,98447.88724395455
98498.2505583109,98242.73503361206
98498.2505583109,98242.73503361206
98498.2505583109,98242.73503361206
98498.2505583109,98242.73503361206
98498.2505583109,98201.6531945424
98498.2505583109,98201.6531945424
98498.2505583109,98318.81145334599
98498.2505583109,98211.60076111616
98498.2505583109,98035.7396423726
98498.2505583109,97899.90680249919
98498.2505583109,97920.72611893108
98498.2505583109,97920.72611893108
98498.2505583109,97920.72611893108
98498.2505583109,97920.72611893108
98498.2505583109,97920.72611893108
98498.2505583109,97920.72611893108
98498.2505583109,97920.72611893108
98498.2505583109,97920.72611893108
98498.2505583109,97920.72611893108
98498.2505583109,97920.72611893108
98498.2505583109,97491.8898260642
98498.2505583109,97596.9436842521
98498.2505583109,97622.5237630626
98498.2505583109,97758.35660293602
98498.2505583109,97758.35660293602
98498.2505583109,97303.42414546642
98498.2505583109,97514.24872427357
98498.2505583109,97544.03371370342
98498.2505583109,97544.03371370342
98498.2505583109,97663.55958394548
98498.2505583109,97663.55958394548
98498.2505583109,97663.55958394548
98498.2505583109,97663.55958394548
98498.2505583109,97863.21362746532
98498.2505583109,97934.35903971826
98498.2505583109,97934.35903971826
98498.2505583109,97934.35903971826
98498.2505583109,98048.00609902898
98498.2505583109,98048.00609902898
98498.2505583109,98053.17775710383
98498.2505583109,98059.82138410803
98498.2505583109,98059.82138410803
98498.2505583109,98059.82138410803
98498.2505583109,98097.88675161368
98498.2505583109,98181.64668643002
98498.2505583109,98181.64668643002
98498.2505583109,98110.50127417706
98498.2505583109,98220.6259511104
98498.2505583109,98137.22254530172
98498.2505583109,98137.22254530172
98498.2505583109,98137.22254530172
98498.2505583109,98137.22254530172
98498.2505583109,98137.22254530172
98498.2505583109,98137.22254530172
98498.2505583109,97683.00238467516
98498.2505583109,97816.20382064221
98498.2505583109,98244.91038779869
98498.2505583109,98244.91038779869
98498.2505583109,98378.43398468629
98498.2505583109,98378.43398468629
98498.2505583109,98105.52047448723
98498.2505583109,98109.26253731217
98498.2505583109,98109.26253731217
98498.2505583109,98109.26253731217
98498.2505583109,98013.10939510942
98498.2505583109,98013.10939510942
98498.2505583109,98013.10939510942
98498.2505583109,98174.99932839855
98498.2505583109,97964.2996840208
98498.2505583109,97964.2996840208
98498.2505583109,97964.2996840208
98498.2505583109,97923.20391654031
98498.2505583109,97923.20391654031
98498.2505583109,97923.20391654031
98498.2505583109,97923.20391654031
98498.2505583109,98133.90356091806
98498.2505583109,98099.50755494769
98498.2505583109,97886.66147139066
98498.2505583109,97886.66147139066
98498.2505583109,97886.66147139066
98498.2505583109,97886.66147139066
98498.2505583109,97886.66147139066
98498.2505583109,97933.69200824822
