98619.56243605327,98052.23316919887
98619.56243605327,98307.13843208711
98619.56243605327,98307.13843208711
98619.56243605327,98307.13843208711
98619.56243605327,98307.13843208711
98619.56243605327,98328.02070865437
98619.56243605327,98488.3855905859
98619.56243605327,98488.3855905859
98619.56243605327,98488.3855905859
98619.56243605327,98414.84915889379
98619.56243605327,98414.84915889379
98619.56243605327,98472.70685070603
98619.56243605327,98472.70685070603
98619.56243605327,98472.70685070603
98619.56243605327,97958.19613047989
98619.56243605327,97958.19613047989
98619.56243605327,97958.19613047989
98619.56243605327,98138.43167393895
98619.56243605327,98138.43167393895
98619.56243605327,98138.43167393895
98619.56243605327,98138.43167393895
98619.56243605327,98138.43167393895
98619.56243605327,98138.43167393895
98619.56243605327,98138.43167393895
98619.56243605327,98138.43167393895
98619.56243605327,98138.43167393895
98619.56243605327,98138.43167393895
98619.56243605327,98138.43167393895
98619.56243605327,97907.96699246968
98619.56243605327,97907.96699246968
98619.56243605327,97907.96699246968
98619.56243605327,97907.96699246968
98619.56243605327,97907.96699246968
98619.56243605327,97907.96699246968
98619.56243605327,98303.57969918127
98619.56243605327,98303.57969918127
98619.56243605327,98317.47459334796
98619.56243605327,98317.47459334796
98619.56243605327,98317.47459334796
98619.56243605327,98465.06897894519
98619.56243605327,98465.06897894519
98619.56243605327,98465.06897894519
98619.56243605327,98452.23287736568
98619.56243605327,98452.23287736568
98619.56243605327,98452.23287736568
98619.56243605327,98452.23287736568
98619.56243605327,98452.23287736568
98619.56243605327,98158.35829650582
98619.56243605327,98158.35829650582
98619.56243605327,98158.35829650582
98619.56243605327,98240.05421728779
98619.56243605327,98240.05421728779
98619.56243605327,97885.70729419398
98619.56243605327,97904.29431091395
98619.56243605327,97904.29431091395
98619.56243605327,97904.29431091395
98619.56243605327,98031.30443994084
98619.56243605327,98031.30443994084
98619.56243605327,98190.02164149623
98619.56243605327,98352.568515776
98619.56243605327,98352.568515776
98619.56243605327,98451.22019611178
98750.4043059976,98713.82197491334
98750.4043059976,98684.51392285828
98750.4043059976,98569.09154172805
98750.4043059976,98617.18501096462
98750.4043059976,98318.0009010788
98750.4043059976,98318.0009010788
98750.4043059976,98318.0009010788
98750.4043059976,98187.88186143705
98750.4043059976,98187.88186143705
98750.4043059976,98259.2263318381
98750.4043059976,98259.2263318381
98750.4043059976,98259.2263318381
98750.4043059976,98259.2263318381
98750.4043059976,98259.2263318381
98750.4043059976,98259.2263318381
98750.4043059976,98259.2263318381
98750.4043059976,98259.2263318381
98750.4043059976,98289.85348352516
98750.4043059976,98289.85348352516
98750.4043059976,98484.4382397758
98750.4043059976,98484.4382397758
98750.4043059976,98571.2326629757
98750.4043059976,98158.80488510319
98750.4043059976,98158.80488510319
98750.4043059976,98381.51766099116
98750.4043059976,98409.19454113126
98750.4043059976,98409.19454113126
98750.4043059976,98521.3970333041
98750.4043059976,98521.3970333041
98750.4043059976,98521.3970333041
98750.4043059976,98521.3970333041
98750.4043059976,98559.97795655423
98750.4043059976,98559.97795655423
98750.4043059976,98039.47231653541
98750.4043059976,98060.80313428241
98750.4043059976,98539.7370525685
98750.4043059976,98640.57466703464
98750.4043059976,98527.71994365688
98750.4043059976,98547.58098871869
98750.4043059976,98547.58098871869
98750.4043059976,98547.58098871869
98750.4043059976,98547.58098871869
98750.4043059976,98320.36523226605
98750.4043059976,98320.36523226605
98750.4043059976,98462.52800769884
98750.4043059976,98462.52800769884
98750.4043059976,98462.52800769884
98750.4043059976,98462.52800769884
98750.4043059976,98400.61482698328
98750.4043059976,98400.61482698328
98750.4043059976,98400.61482698328
98750.4043059976,98400.61482698328
98750.4043059976,98503.26433052661
98750.4043059976,98300.70064077775
98750.4043059976,98300.70064077775
98750.4043059976,98300.70064077775
98750.4043059976,98300.70064077775
98750.4043059976,98300.70064077775
98750.4043059976,98300.70064077775
98750.4043059976,98300.70064077775
98750.4043059976,98503.26433052661
98750.4043059976,98503.26433052661
98750.4043059976,98503.26433052661
98750.4043059976,98503.26433052661
98750.4043059976,98503.26433052661
98750.4043059976,98039.286578264
98750.4043059976,98084.6947815181
98750.4043059976,98281.86278460815
98750.4043059976,98281.86278460815
98750.4043059976,98397.05015536283
98750.4043059976,98352.56465373476
98750.4043059976,98522.64158448656
98750.4043059976,98522.64158448656
98750.4043059976,98522.64158448656
98750.4043059976,98522.64158448656
98750.4043059976,98543.67165412987
98750.4043059976,98394.69657929354
98750.4043059976,98394.69657929354
98750.4043059976,98558.54648760699
98750.4043059976,98558.54648760699
98750.4043059976,98355.69456451508
98750.4043059976,98355.69456451508
98750.4043059976,98355.69456451508
98750.4043059976,98463.21755693841
98750.4043059976,98463.21755693841
98750.4043059976,98281.82276762577
98750.4043059976,98281.82276762577
98750.4043059976,98281.82276762577
98750.4043059976,98281.82276762577
98750.4043059976,98463.21755693841
98750.4043059976,98463.21755693841
98750.4043059976,98463.21755693841
98750.4043059976,98348.14438964431
98750.4043059976,98348.14438964431
98750.4043059976,98588.74671927537
98750.4043059976,98588.74671927537
98750.4043059976,98588.74671927537
98750.4043059976,98588.74671927537
98750.4043059976,98588.74671927537
98750.4043059976,98588.74671927537
98750.4043059976,98548.57500117691
98750.4043059976,98548.57500117691
98750.4043059976,98576.7131396603
98750.4043059976,98577.34705325785
98750.4043059976,98577.34705325785
98750.4043059976,98484.81849565437
98750.4043059976,98484.81849565437
98750.4043059976,98484.81849565437
98750.4043059976,98511.45981540649
98750.4043059976,98097.1128068871
98750.4043059976,98097.1128068871
98750.4043059976,98154.02519846302
98750.4043059976,98154.02519846302
98750.4043059976,98154.02519846302
98750.4043059976,98154.02519846302
98750.4043059976,98154.02519846302
98750.4043059976,98154.02519846302
98750.4043059976,98154.02519846302
98750.4043059976,98154.02519846302
98750.4043059976,98154.02519846302
98750.4043059976,97864.23431317935
98750.4043059976,97992.44317541068
98750.4043059976,97992.44317541068
98750.4043059976,97992.44317541068
98750.4043059976,97992.44317541068
98750.4043059976,97992.44317541068
98750.4043059976,97992.44317541068
98750.4043059976,97992.44317541068
98750.4043059976,97992.44317541068
98750.4043059976,97992.44317541068
98750.4043059976,97992.44317541068
98750.4043059976,97992.44317541068
98750.4043059976,97992.44317541068
98750.4043059976,97992.44317541068
98750.4043059976,97992.44317541068
98750.4043059976,98021.33163277294
98750.4043059976,98021.33163277294
98750.4043059976,98046.33068676705
98750.4043059976,98263.9355651921
98750.4043059976,98263.9355651921
98750.4043059976,98263.9355651921
98750.4043059976,98263.9355651921
98750.4043059976,98281.58613029997
98750.4043059976,98360.82598410593
98750.4043059976,98360.82598410593
98750.4043059976,98360.82598410593
98750.4043059976,98417.27909265956
98750.4043059976,98417.27909265956
98750.4043059976,98464.69972870157
98750.4043059976,98464.69972870157
98750.4043059976,98464.69972870157
98750.4043059976,98464.69972870157
98750.4043059976,98464.69972870157
98750.4043059976,98490.46942741734
98750.4043059976,98453.97404823195
98750.4043059976,98585.94076291124
98750.4043059976,98652.49523769045
98750.4043059976,98652.49523769045
98750.4043059976,98011.52343012491
98750.4043059976,98120.87226964788
98750.4043059976,98120.87226964788
98750.4043059976,98120.87226964788
98750.4043059976,98120.87226964788
98750.4043059976,98122.0074193519
98750.4043059976,98004.03322163264
98750.4043059976,98281.65692403777
98750.4043059976,98281.65692403777
98750.4043059976,98469.99959715974
98750.4043059976,98468.86444745572
98750.4043059976,98203.05822173013
98750.4043059976,98203.05822173013
98750.4043059976,98388.05213740928
98750.4043059976,98021.03528351495
98750.4043059976,98021.03528351495
98750.4043059976,98021.03528351495
98750.4043059976,98388.05213740928
98750.4043059976,98388.05213740928
98750.4043059976,98355.37819633464
98750.4043059976,98533.49353678405
98750.4043059976,98186.22927098563
98750.4043059976,98212.77740592067
98750.4043059976,98212.77740592067
98750.4043059976,98212.77740592067
98750.4043059976,98212.77740592067
98750.4043059976,97889.73616038095
98750.4043059976,97889.73616038095
98750.4043059976,97889.73616038095
98750.4043059976,97968.21682414651
98750.4043059976,97968.21682414651
98750.4043059976,97968.21682414651
98750.4043059976,97968.21682414651
98750.4043059976,97968.21682414651
98750.4043059976,97968.21682414651
98750.4043059976,97968.21682414651
98750.4043059976,97968.21682414651
98750.4043059976,97968.21682414651
98750.4043059976,97974.41701071191
98750.4043059976,98355.20224757008
98750.4043059976,98399.54706845943
98750.4043059976,98439.04377711474
98750.4043059976,98439.04377711474
98750.4043059976,98336.39427357141
98750.4043059976,98516.68919489457
98750.4043059976,98516.68919489457
98750.4043059976,98507.65544081191
98750.4043059976,98094.04572083746
98750.4043059976,98195.65476618413
98750.4043059976,98195.65476618413
98750.4043059976,98236.8755936211
98750.4043059976,98236.8755936211
98750.4043059976,98263.79545257831
98750.4043059976,98263.79545257831
98750.4043059976,98263.79545257831
98750.4043059976,97731.07380773267
98750.4043059976,97731.07380773267
98750.4043059976,97731.07380773267
98750.4043059976,97731.07380773267
98750.4043059976,97731.07380773267
98750.4043059976,97731.07380773267
98750.4043059976,98004.59457309381
98750.4043059976,98004.59457309381
98750.4043059976,98004.59457309381
98750.4043059976,98400.12450635535
98750.4043059976,98400.12450635535
98750.4043059976,98400.12450635535
98750.4043059976,98400.12450635535
98750.4043059976,98328.10844577332
98750.4043059976,98328.10844577332
98750.4043059976,98328.10844577332
98750.4043059976,98328.10844577332
98750.4043059976,98331.10700578007
98750.4043059976,98258.19352138999
98750.4043059976,98258.19352138999
98750.4043059976,98258.19352138999
98750.4043059976,98276.16834520525
98750.4043059976,98276.16834520525
98750.4043059976,98276.16834520525
98750.4043059976,98276.16834520525
98750.4043059976,98358.49647611816
98750.4043059976,98418.92721044227
98750.4043059976,98490.94327102431
98750.4043059976,98490.94327102431
98750.4043059976,98490.94327102431
98750.4043059976,98575.47287117942
98750.4043059976,98394.48330508146
98750.4043059976,98394.48330508146
98750.4043059976,98394.48330508146
98750.4043059976,98499.90467451427
98750.4043059976,98499.90467451427
98750.4043059976,98370.33243399426
98750.4043059976,98605.59395437418
98750.4043059976,98606.35691969859
98750.4043059976,98606.35691969859
98750.4043059976,98189.64637009066
98750.4043059976,98189.64637009066
98750.4043059976,98189.64637009066
98750.4043059976,98321.52937488885
98750.4043059976,98321.52937488885
98750.4043059976,98321.52937488885
98750.4043059976,98321.52937488885
98750.4043059976,98321.52937488885
98750.4043059976,98321.52937488885
98750.4043059976,98321.52937488885
98750.4043059976,98499.47916467024
98750.4043059976,98499.47916467024
98750.4043059976,98500.40101124044
98750.4043059976,98482.19631374828
98750.4043059976,98482.19631374828
98750.4043059976,98482.19631374828
98750.4043059976,98482.19631374828
98750.4043059976,98482.19631374828
98750.4043059976,98491.01818261787
98750.4043059976,98491.01818261787
98750.4043059976,98491.01818261787
98750.4043059976,98491.01818261787
98750.4043059976,98491.01818261787
98750.4043059976,98491.01818261787
98750.4043059976,98463.00603279864
98750.4043059976,98463.00603279864
98750.4043059976,98478.27295090305
98750.4043059976,98478.27295090305
98750.4043059976,98478.27295090305
98750.4043059976,98678.59699567621
98750.4043059976,98678.59699567621
98750.4043059976,98490.90071910154
98750.4043059976,98515.90654278155
98750.4043059976,98603.61904295752
98750.4043059976,98169.2809197162
98750.4043059976,98179.30045962201
98750.4043059976,98179.30045962201
98750.4043059976,98179.30045962201
98750.4043059976,98179.30045962201
98750.4043059976,98179.30045962201
98750.4043059976,98179.30045962201
98750.4043059976,98260.60513761282
98750.4043059976,98260.60513761282
98750.4043059976,98261.99024795776
98750.4043059976,98261.99024795776
98750.4043059976,98276.60179576564
98750.4043059976,98276.60179576564
98750.4043059976,98447.74579895107
98750.4043059976,98447.74579895107
98750.4043059976,98447.74579895107
98750.4043059976,98447.74579895107
98750.4043059976,98447.74579895107
98750.4043059976,98482.99531244626
98750.4043059976,98482.99531244626
98750.4043059976,98516.99930897738
98750.4043059976,98516.99930897738
98750.4043059976,98516.99930897738
98750.4043059976,98516.99930897738
98750.4043059976,98565.85228739891
98750.4043059976,98565.85228739891
98750.4043059976,98565.85228739891
98750.4043059976,98565.85228739891
98750.4043059976,98568.83790196091
98750.4043059976,98568.83790196091
98750.4043059976,98666.05209346175
98750.4043059976,98521.02885625245
98750.4043059976,98521.02885625245
98750.4043059976,98521.02885625245
98750.4043059976,98563.49666289157
98750.4043059976,98642.35772599994
98750.4043059976,98659.56574111704
98750.4043059976,98659.56574111704
98750.4043059976,98659.56574111704
98750.4043059976,98630.25768906198
