145702.95720242232,145371.6141449436
145702.95720242232,145295.6615992825
145702.95720242232,145295.6615992825
145702.95720242232,145295.6615992825
145702.95720242232,145169.44912423723
145702.95720242232,145169.44912423723
145702.95720242232,145169.44912423723
145702.95720242232,145169.44912423723
145702.95720242232,145169.44912423723
145702.95720242232,145277.31234279062
145702.95720242232,145277.31234279062
145702.95720242232,145277.31234279062
145702.95720242232,145277.31234279062
145702.95720242232,145308.37408606484
145702.95720242232,145308.37408606484
145702.95720242232,145308.37408606484
145702.95720242232,145308.37408606484
145702.95720242232,145308.37408606484
145702.95720242232,145308.37408606484
145702.95720242232,145308.37408606484
145702.95720242232,145308.37408606484
145702.95720242232,145308.37408606484
145702.95720242232,145308.37408606484
145702.95720242232,145308.37408606484
145702.95720242232,145308.37408606484
145702.95720242232,145312.56773691432
145702.95720242232,145312.56773691432
145702.95720242232,145312.56773691432
145702.95720242232,145312.56773691432
145702.95720242232,145312.56773691432
145702.95720242232,145312.56773691432
145702.95720242232,145238.66129494202
145702.95720242232,145238.66129494202
145702.95720242232,145238.66129494202
145702.95720242232,145314.61384060312
145702.95720242232,145314.61384060312
145702.95720242232,145314.61384060312
145702.95720242232,145314.61384060312
145702.95720242232,145375.7316802268
145702.95720242232,144985.76618405234
145702.95720242232,145236.52024738083
145702.95720242232,145236.52024738083
145702.95720242232,144837.34555319473
145702.95720242232,144837.34555319473
145702.95720242232,144837.34555319473
145702.95720242232,144837.34555319473
145702.95720242232,144837.34555319473
145702.95720242232,144864.9213817967
145702.95720242232,144864.9213817967
145702.95720242232,144864.9213817967
145702.95720242232,144864.9213817967
145702.95720242232,144882.99525267858
145702.95720242232,145074.60211890045
145702.95720242232,145074.60211890045
145702.95720242232,145074.60211890045
145702.95720242232,145074.60211890045
145702.95720242232,145074.60211890045
145702.95720242232,145074.60211890045
145702.95720242232,145074.60211890045
145702.95720242232,145074.60211890045
145702.95720242232,145074.60211890045
145702.95720242232,145074.60211890045
145702.95720242232,145074.60211890045
145702.95720242232,145074.60211890045
145702.95720242232,145074.60211890045
145702.95720242232,145074.60211890045
145702.95720242232,145116.5603829352
145702.95720242232,145116.5603829352
145702.95720242232,145116.5603829352
145702.95720242232,145116.5603829352
145702.95720242232,145116.5603829352
145702.95720242232,145116.5603829352
145702.95720242232,145116.5603829352
145702.95720242232,145116.5603829352
145702.95720242232,144866.233563088
145702.95720242232,144866.233563088
145702.95720242232,144938.17211425345
145702.95720242232,144938.17211425345
145702.95720242232,144938.17211425345
145702.95720242232,144997.87224253055
145702.95720242232,144997.87224253055
145702.95720242232,145248.19906237774
145702.95720242232,145248.19906237774
145702.95720242232,144944.19526038808
145702.95720242232,144944.19526038808
145702.95720242232,144944.19526038808
145702.95720242232,145270.18130721472
145702.95720242232,145510.05047110483
145702.95720242232,145510.05047110483
145702.95720242232,145510.05047110483
145702.95720242232,145510.05047110483
145702.95720242232,145270.18130721472
145702.95720242232,145270.18130721472
145702.95720242232,145270.18130721472
145702.95720242232,145270.18130721472
145702.95720242232,144947.14683788037
145702.95720242232,144947.14683788037
145702.95720242232,144947.14683788037
145702.95720242232,144947.14683788037
145702.95720242232,144947.14683788037
145702.95720242232,144947.14683788037
145702.95720242232,144947.14683788037
145702.95720242232,144947.14683788037
145702.95720242232,144787.68243365333
145702.95720242232,144826.77817409957
145702.95720242232,144826.77817409957
145702.95720242232,145096.71237653683
145702.95720242232,145096.71237653683
145702.95720242232,145096.71237653683
145702.95720242232,145096.71237653683
145702.95720242232,145096.71237653683
145702.95720242232,145096.71237653683
145702.95720242232,145185.3134083964
145702.95720242232,145185.3134083964
145702.95720242232,145185.3134083964
145702.95720242232,145185.3134083964
145702.95720242232,145185.3134083964
145702.95720242232,145185.3134083964
145702.95720242232,145185.3134083964
145702.95720242232,145185.3134083964
145702.95720242232,145185.3134083964
145702.95720242232,145185.3134083964
145702.95720242232,145185.3134083964
145702.95720242232,145185.3134083964
145702.95720242232,145185.3134083964
145702.95720242232,145185.3134083964
145702.95720242232,145185.3134083964
145702.95720242232,145185.3134083964
145702.95720242232,145185.3134083964
145702.95720242232,145425.18257228652
145702.95720242232,145425.18257228652
145702.95720242232,145070.31958001162
145702.95720242232,145117.39781463717
145702.95720242232,145117.39781463717
145702.95720242232,145117.39781463717
145702.95720242232,145117.39781463717
145702.95720242232,145117.39781463717
145702.95720242232,145117.39781463717
145702.95720242232,145117.39781463717
145702.95720242232,145117.39781463717
145702.95720242232,145117.39781463717
145702.95720242232,145017.0176790348
145702.95720242232,145017.0176790348
145702.95720242232,145017.0176790348
145702.95720242232,145240.1588838784
145702.95720242232,145240.1588838784
145702.95720242232,145240.1588838784
145702.95720242232,145211.91606687187
145702.95720242232,145211.91606687187
145702.95720242232,145211.91606687187
145702.95720242232,145211.91606687187
145702.95720242232,145211.91606687187
145702.95720242232,145211.91606687187
145702.95720242232,145312.14967006468
145702.95720242232,145312.14967006468
145702.95720242232,145312.14967006468
145702.95720242232,145090.68320973165
145702.95720242232,145090.68320973165
145702.95720242232,145090.68320973165
145702.95720242232,145090.68320973165
145702.95720242232,145090.68320973165
145702.95720242232,145090.68320973165
145702.95720242232,145090.68320973165
145702.95720242232,145090.68320973165
145702.95720242232,145090.68320973165
145702.95720242232,145312.14967006468
145702.95720242232,145312.14967006468
145702.95720242232,145312.14967006468
145702.95720242232,145154.36242550085
145702.95720242232,145154.36242550085
145702.95720242232,145160.80070929317
145702.95720242232,145160.80070929317
145702.95720242232,145230.6830106846
145702.95720242232,145230.6830106846
145702.95720242232,145230.6830106846
145702.95720242232,145230.6830106846
145702.95720242232,145230.6830106846
145702.95720242232,145298.71294348524
145702.95720242232,145298.71294348524
145702.95720242232,145298.71294348524
145702.95720242232,145298.71294348524
145702.95720242232,145298.71294348524
145702.95720242232,145298.71294348524
145702.95720242232,145298.71294348524
145702.95720242232,145298.71294348524
145702.95720242232,145298.71294348524
145702.95720242232,145298.71294348524
145702.95720242232,145298.71294348524
145702.95720242232,145298.71294348524
145702.95720242232,145298.71294348524
145702.95720242232,145371.62691934657
145702.95720242232,145371.62691934657
145702.95720242232,145495.65882763936
145702.95720242232,145495.65882763936
145702.95720242232,145495.65882763936
145702.95720242232,145495.65882763936
145702.95720242232,145495.65882763936
145702.95720242232,145495.65882763936
145702.95720242232,145495.65882763936
145702.95720242232,145495.65882763936
145702.95720242232,145495.65882763936
145702.95720242232,145495.65882763936
145702.95720242232,145495.65882763936
145702.95720242232,145495.65882763936
145702.95720242232,145495.65882763936
145702.95720242232,145495.65882763936
145702.95720242232,145495.65882763936
145702.95720242232,145495.65882763936
145702.95720242232,145495.65882763936
145702.95720242232,145371.62691934657
145702.95720242232,145371.62691934657
145702.95720242232,145371.62691934657
145702.95720242232,145353.67853917205
145702.95720242232,145108.2170887433
145702.95720242232,145108.2170887433
145702.95720242232,145108.2170887433
145702.95720242232,145197.71645486727
145702.95720242232,144946.21432582362
145702.95720242232,145016.32952178767
145702.95720242232,145016.32952178767
145702.95720242232,145042.10168126773
145702.95720242232,145042.10168126773
145702.95720242232,145042.10168126773
145702.95720242232,145042.10168126773
145702.95720242232,145042.10168126773
145702.95720242232,145042.10168126773
145702.95720242232,145042.10168126773
145702.95720242232,145042.10168126773
145702.95720242232,145042.10168126773
145702.95720242232,145042.10168126773
145702.95720242232,145042.10168126773
145702.95720242232,145042.10168126773
145702.95720242232,145042.10168126773
145702.95720242232,145042.10168126773
145702.95720242232,145264.45775914512
145702.95720242232,145304.11394977645
145702.95720242232,145304.11394977645
145702.95720242232,145304.11394977645
145702.95720242232,145304.11394977645
145702.95720242232,145304.11394977645
145702.95720242232,145304.11394977645
145702.95720242232,145304.11394977645
145702.95720242232,144986.7241660833
145702.95720242232,145004.67254625782
145702.95720242232,145004.67254625782
145702.95720242232,145004.67254625782
145702.95720242232,145028.72051212774
145702.95720242232,145028.72051212774
145702.95720242232,145028.72051212774
145702.95720242232,145028.72051212774
145702.95720242232,145028.72051212774
145702.95720242232,145028.72051212774
145702.95720242232,145099.40840042388
145702.95720242232,145099.40840042388
145702.95720242232,145099.40840042388
145702.95720242232,145099.40840042388
145702.95720242232,145099.40840042388
145702.95720242232,145099.40840042388
145702.95720242232,145099.40840042388
145702.95720242232,145099.40840042388
145702.95720242232,145099.40840042388
145702.95720242232,145099.40840042388
145702.95720242232,145099.40840042388
145702.95720242232,145099.40840042388
145702.95720242232,145099.40840042388
145702.95720242232,145099.40840042388
145702.95720242232,145099.40840042388
145702.95720242232,145099.40840042388
145702.95720242232,145099.40840042388
145702.95720242232,145099.40840042388
145702.95720242232,145099.40840042388
145702.95720242232,145099.40840042388
145702.95720242232,145099.40840042388
145702.95720242232,145164.3828094887
145702.95720242232,145164.3828094887
145702.95720242232,144927.46013342775
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145096.5229251393
145702.95720242232,145118.1267130395
145702.95720242232,145118.1267130395
145702.95720242232,145118.1267130395
145702.95720242232,145118.1267130395
145702.95720242232,144587.68908022615
145702.95720242232,144587.68908022615
145702.95720242232,144587.68908022615
