146483.2404560399,146374.12272855444
146483.2404560399,146374.12272855444
146483.2404560399,146374.12272855444
146483.2404560399,146324.4629035441
146483.2404560399,146324.4629035441
146483.2404560399,146324.4629035441
146483.2404560399,146324.4629035441
146483.2404560399,146187.317753981
146483.2404560399,146187.317753981
146483.2404560399,145857.87530034373
146483.2404560399,145857.87530034373
146483.2404560399,145857.87530034373
146483.2404560399,145857.87530034373
146483.2404560399,145857.87530034373
146483.2404560399,145857.87530034373
146483.2404560399,145857.87530034373
146483.2404560399,145857.87530034373
146483.2404560399,145956.80834924962
146483.2404560399,145956.80834924962
146483.2404560399,145956.80834924962
146483.2404560399,145956.80834924962
146483.2404560399,145956.80834924962
146483.2404560399,146091.77086471775
146483.2404560399,146091.77086471775
146483.2404560399,146091.77086471775
146483.2404560399,146091.77086471775
146483.2404560399,146091.77086471775
146483.2404560399,146357.63384823976
146483.2404560399,146357.63384823976
146483.2404560399,146357.63384823976
146483.2404560399,146357.63384823976
146483.2404560399,146357.63384823976
146483.2404560399,146219.2671058754
146483.2404560399,146219.2671058754
146483.2404560399,146219.2671058754
146483.2404560399,146219.2671058754
146483.2404560399,146219.2671058754
146483.2404560399,146219.2671058754
146483.2404560399,146219.2671058754
146483.2404560399,146160.66181226086
146483.2404560399,146160.66181226086
146483.2404560399,146160.66181226086
146483.2404560399,146162.89154030482
146483.2404560399,146162.89154030482
146483.2404560399,146335.61230194315
146483.2404560399,146335.61230194315
146483.2404560399,146019.22936636448
146483.2404560399,146019.22936636448
146483.2404560399,146019.22936636448
146483.2404560399,146120.03334648215
146483.2404560399,146120.03334648215
146483.2404560399,146120.03334648215
146483.2404560399,146120.03334648215
146483.2404560399,146120.03334648215
146483.2404560399,146120.03334648215
146483.2404560399,146120.03334648215
146483.2404560399,146120.03334648215
146483.2404560399,146120.03334648215
146483.2404560399,146120.03334648215
146483.2404560399,146120.03334648215
146483.2404560399,146120.03334648215
146483.2404560399,146120.03334648215
146483.2404560399,146120.03334648215
146483.2404560399,146120.03334648215
146483.2404560399,146103.019993709
146483.2404560399,146103.019993709
146483.2404560399,146103.019993709
146483.2404560399,146103.019993709
146483.2404560399,146103.019993709
146483.2404560399,146103.019993709
146483.2404560399,146103.019993709
146483.2404560399,146103.019993709
146483.2404560399,146103.019993709
146483.2404560399,146103.019993709
146483.2404560399,146103.019993709
146483.2404560399,146103.019993709
146483.2404560399,146103.019993709
146483.2404560399,146103.019993709
146483.2404560399,146103.019993709
146483.2404560399,146103.019993709
146483.2404560399,146103.019993709
146483.2404560399,146103.019993709
146483.2404560399,146103.019993709
146483.2404560399,146103.019993709
146483.2404560399,146103.019993709
146483.2404560399,146103.019993709
146483.2404560399,146103.019993709
146483.2404560399,146103.019993709
146483.2404560399,146016.92295704628
146483.2404560399,146016.92295704628
146483.2404560399,146016.92295704628
146483.2404560399,146016.92295704628
146483.2404560399,146016.92295704628
146483.2404560399,146016.92295704628
146483.2404560399,146016.92295704628
146483.2404560399,146016.92295704628
146483.2404560399,146016.92295704628
146483.2404560399,146075.5282506608
146483.2404560399,146075.5282506608
146483.2404560399,146075.5282506608
146483.2404560399,146075.5282506608
146483.2404560399,146075.5282506608
146483.2404560399,146075.5282506608
146483.2404560399,145954.82775336632
146483.2404560399,145954.82775336632
146483.2404560399,145954.82775336632
146483.2404560399,145954.82775336632
146483.2404560399,145954.82775336632
146483.2404560399,145954.82775336632
146483.2404560399,145954.82775336632
146483.2404560399,146271.21068894496
146483.2404560399,146271.21068894496
146483.2404560399,146271.21068894496
146483.2404560399,146271.21068894496
146483.2404560399,146260.01225205895
146483.2404560399,146260.01225205895
146483.2404560399,146260.01225205895
146483.2404560399,146260.01225205895
146483.2404560399,146260.01225205895
146483.2404560399,146260.01225205895
146483.2404560399,146260.01225205895
146483.2404560399,146260.01225205895
146483.2404560399,146260.01225205895
146483.2404560399,146260.01225205895
146483.2404560399,146149.53658703325
146483.2404560399,146138.14571244497
146483.2404560399,146258.84620973945
146483.2404560399,146258.84620973945
146483.2404560399,146258.84620973945
146483.2404560399,146021.666329237
146483.2404560399,146021.666329237
146483.2404560399,146021.666329237
146483.2404560399,146021.666329237
146483.2404560399,146021.666329237
146483.2404560399,146049.87811889613
146483.2404560399,146027.2979333647
146483.2404560399,146027.2979333647
146483.2404560399,146027.2979333647
146483.2404560399,146027.2979333647
146483.2404560399,146027.2979333647
146483.2404560399,146027.2979333647
146483.2404560399,146113.3949700274
146483.2404560399,146113.3949700274
146483.2404560399,146113.3949700274
146483.2404560399,146113.3949700274
146483.2404560399,146117.3118535305
146483.2404560399,146117.3118535305
146483.2404560399,146117.3118535305
146483.2404560399,146117.3118535305
146483.2404560399,146117.3118535305
146483.2404560399,146117.3118535305
146483.2404560399,146117.3118535305
146483.2404560399,146117.3118535305
146483.2404560399,146117.3118535305
146483.2404560399,146117.3118535305
146483.2404560399,146117.3118535305
146483.2404560399,146117.3118535305
146483.2404560399,146117.3118535305
146483.2404560399,146117.3118535305
146483.2404560399,146117.3118535305
146483.2404560399,146117.3118535305
146483.2404560399,146117.3118535305
146483.2404560399,146117.3118535305
146483.2404560399,146205.69544981632
146483.2404560399,146205.69544981632
146483.2404560399,146205.69544981632
146483.2404560399,146205.69544981632
146483.2404560399,146205.69544981632
146483.2404560399,146122.62599581777
146483.2404560399,146122.62599581777
146483.2404560399,146122.62599581777
146483.2404560399,146122.62599581777
146483.2404560399,146122.62599581777
146483.2404560399,146122.62599581777
146483.2404560399,145944.36419388594
146483.2404560399,145944.36419388594
146483.2404560399,145944.36419388594
146483.2404560399,145944.36419388594
146483.2404560399,145944.36419388594
146483.2404560399,145944.36419388594
146483.2404560399,145944.36419388594
146483.2404560399,145944.36419388594
146483.2404560399,145966.94437941734
146483.2404560399,146047.68385131934
146483.2404560399,145948.99188275958
146483.2404560399,145893.11244965057
146483.2404560399,145893.11244965057
146483.2404560399,145893.11244965057
146483.2404560399,145821.64280197403
146483.2404560399,146056.9280241948
146483.2404560399,146056.9280241948
146483.2404560399,146056.9280241948
146483.2404560399,146088.06579425948
146483.2404560399,146088.06579425948
146483.2404560399,146088.06579425948
146483.2404560399,146358.26894696234
146483.2404560399,146429.73859463888
146483.2404560399,146297.89254895353
146483.2404560399,146027.68939625067
146483.2404560399,146027.68939625067
146483.2404560399,146096.57151891227
146483.2404560399,146096.57151891227
146483.2404560399,146096.57151891227
146483.2404560399,146096.57151891227
146483.2404560399,146366.7746716151
146483.2404560399,146321.3745248374
146483.2404560399,146321.3745248374
146483.2404560399,146321.3745248374
146483.2404560399,146321.3745248374
146483.2404560399,146321.3745248374
146483.2404560399,146321.3745248374
146483.2404560399,146321.3745248374
146483.2404560399,146321.3745248374
146483.2404560399,146321.3745248374
146483.2404560399,146321.3745248374
146483.2404560399,146321.3745248374
146483.2404560399,146300.92020243485
146483.2404560399,146250.10963008553
146483.2404560399,146250.10963008553
146483.2404560399,146261.45751659485
146483.2404560399,146261.45751659485
146483.2404560399,146261.45751659485
146483.2404560399,146097.60106061344
146483.2404560399,146097.60106061344
146483.2404560399,146320.76499415011
146483.2404560399,146320.76499415011
146483.2404560399,146320.76499415011
146483.2404560399,146320.76499415011
146483.2404560399,146452.10947127876
146483.2404560399,146452.10947127876
146483.2404560399,146452.10947127876
146483.2404560399,146452.10947127876
146483.2404560399,146452.10947127876
146483.2404560399,146452.10947127876
146483.2404560399,146452.10947127876
146492.07372567547,146318.32886934327
146492.07372567547,146318.32886934327
146492.07372567547,146318.32886934327
146492.07372567547,146363.72901612098
146492.07372567547,146363.72901612098
146492.07372567547,146363.72901612098
146492.07372567547,146418.20016102085
146492.07372567547,146465.58915891024
146492.07372567547,145706.26179577585
146492.07372567547,145706.26179577585
146492.07372567547,145706.26179577585
146492.07372567547,145706.26179577585
146492.07372567547,145706.26179577585
146492.07372567547,145706.26179577585
146492.07372567547,145868.80821522206
146492.07372567547,145872.7001600774
146492.07372567547,145872.7001600774
146492.07372567547,145872.7001600774
146492.07372567547,145872.7001600774
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145884.09103466567
146492.07372567547,145895.28947155166
146492.07372567547,145895.28947155166
146492.07372567547,145895.28947155166
146492.07372567547,145895.28947155166
146492.07372567547,145895.28947155166
146492.07372567547,145895.28947155166
146492.07372567547,145895.28947155166
146492.07372567547,145895.28947155166
146492.07372567547,145895.28947155166
146492.07372567547,145895.28947155166
146492.07372567547,145895.28947155166
146492.07372567547,145895.28947155166
146492.07372567547,145895.28947155166
146492.07372567547,145895.28947155166
146492.07372567547,145895.28947155166
146492.07372567547,145895.28947155166
146492.07372567547,145912.6133748052
146492.07372567547,145912.6133748052
146492.07372567547,145912.6133748052
146492.07372567547,145912.6133748052
146492.07372567547,145912.6133748052
146492.07372567547,145912.6133748052
146492.07372567547,145912.6133748052
146492.07372567547,145912.6133748052
146492.07372567547,145912.6133748052
146492.07372567547,145912.6133748052
146492.07372567547,145912.6133748052
146492.07372567547,145912.6133748052
146492.07372567547,145912.6133748052
146492.07372567547,145912.6133748052
146492.07372567547,145912.6133748052
146492.07372567547,145962.81829364283
146492.07372567547,145962.81829364283
146492.07372567547,145962.81829364283
146492.07372567547,145962.81829364283
146492.07372567547,145962.81829364283
146492.07372567547,145962.81829364283
146492.07372567547,145962.81829364283
146492.07372567547,145962.81829364283
