16752.69561155943,16272.975133083764
16752.69561155943,16207.494759572903
16752.69561155943,16267.680572645644
16752.69561155943,16258.399588040862
16752.69561155943,16264.756609227165
16752.69561155943,16191.52933554853
16752.69561155943,15977.953008126307
16752.69561155943,16051.464274649119
16752.69561155943,16358.93284319162
16752.69561155943,16359.653437195571
16752.69561155943,16198.279895882028
16752.69561155943,15939.01443372219
16752.69561155943,15939.01443372219
16752.69561155943,16075.967012698868
16752.69561155943,16195.58643803317
16752.69561155943,16262.474726583212
16752.69561155943,16020.040698005167
16752.69561155943,16130.09059830282
16752.69561155943,16173.877300634378
16752.69561155943,16417.575739346335
16752.69561155943,16462.476514317008
16752.69561155943,16447.18633590356
16752.69561155943,16207.997018459671
16752.69561155943,16193.544337808391
16752.69561155943,16198.370035676235
16752.69561155943,16083.762474939758
16752.69561155943,16199.155536079661
16752.69561155943,16315.716403123077
16752.69561155943,16405.691694139627
16752.69561155943,16369.207065646358
16752.69561155943,15903.767836358267
16752.69561155943,15875.195556089191
16752.69561155943,15945.88765400844
16752.69561155943,16077.098432058248
16752.69561155943,16113.671657883699
16752.69561155943,16126.398519976268
16752.69561155943,16203.523484733452
16752.69561155943,15986.770443083378
16752.69561155943,16066.24374795202
16752.69561155943,16047.396887189956
16752.69561155943,16047.396887189956
16752.69561155943,16088.578334387024
16752.69561155943,16353.088778423007
16752.69561155943,16371.774648470695
16752.69561155943,16027.774939039491
16752.69561155943,16407.82341918577
16752.69561155943,16373.397889520937
16752.69561155943,16373.397889520937
16752.69561155943,16247.821452028207
16752.69561155943,16321.93500881897
16752.69561155943,16369.987302577265
16752.69561155943,16263.936188945105
16752.69561155943,16106.958215722683
16752.69561155943,16130.266632821029
16752.69561155943,16320.367504264026
16752.69561155943,16329.014292793632
16752.69561155943,16484.644978041397
16752.69561155943,16394.89803253441
16752.69561155943,16511.92407666586
16752.69561155943,16239.106705351987
16752.69561155943,16314.933434055538
16752.69561155943,16513.242504254293
16752.69561155943,16579.21574715154
16752.69561155943,16248.466487789437
16752.69561155943,16304.256819411505
16752.69561155943,16391.629018587984
16752.69561155943,16250.245450844883
16752.69561155943,16227.031891941475
16752.69561155943,16355.260858682728
16752.69561155943,16172.884784223705
16752.69561155943,16231.098243772267
16752.69561155943,15912.022968330522
16752.69561155943,16185.23354190277
16752.69561155943,16271.709249714424
16752.69561155943,16444.114186971346
16752.69561155943,16396.452286093212
16752.69561155943,16363.118806431747
16752.69561155943,16272.644064048163
16752.69561155943,16405.396947968617
16752.69561155943,16341.856011453909
16752.69561155943,16416.23421372646
16752.69561155943,16487.010635468447
16752.69561155943,16457.966338301972
16752.69561155943,16478.599622051737
16752.69561155943,16481.254310207485
16752.69561155943,16355.953668422771
16752.69561155943,15726.486180111755
16752.69561155943,15904.407352833663
16752.69561155943,15915.772012209134
16752.69561155943,15925.848819623694
16752.69561155943,15927.428081355025
16752.69561155943,16376.995997430724
16859.543868837965,16344.088153585037
16859.543868837965,16329.016798198074
16859.543868837965,16416.245123225046
16859.543868837965,16576.32035740154
16859.543868837965,16676.913800898867
16859.543868837965,16568.237838514164
16859.543868837965,16644.926928033925
16859.543868837965,16323.332633454387
16859.543868837965,16323.332633454387
16859.543868837965,16337.645716899331
16859.543868837965,16383.584664269825
16859.543868837965,16383.584664269825
16859.543868837965,16433.570727163547
16859.543868837965,16625.16825130718
16859.543868837965,16256.535505784166
16859.543868837965,16258.364172795478
16859.543868837965,16340.528031751997
16859.543868837965,16423.731843840054
16859.543868837965,16557.049384416467
16859.543868837965,16557.049384416467
16859.543868837965,16488.964549636286
16859.543868837965,16556.420292241237
16859.543868837965,16673.19586429323
16859.543868837965,16196.591289055526
16859.543868837965,16218.688931844876
16859.543868837965,16226.118971597763
16859.543868837965,16287.078863704024
16859.543868837965,16294.341301814404
16859.543868837965,16400.308499476807
16859.543868837965,16412.902043023994
16859.543868837965,16190.867096748349
16859.543868837965,16397.642488580284
16859.543868837965,16669.087085692732
16859.543868837965,16235.511918344499
16859.543868837965,16264.826241931081
16859.543868837965,16384.424147594484
16859.543868837965,16408.08282954725
16859.543868837965,16408.08282954725
16859.543868837965,16557.25307844436
16859.543868837965,16649.359996762978
16859.543868837965,16658.489404193577
16859.543868837965,16563.708198872446
16859.543868837965,16563.708198872446
16859.543868837965,16386.042626640447
16859.543868837965,16454.909253194208
16859.543868837965,16351.411036452597
16859.543868837965,16448.502584495483
16859.543868837965,16134.176709164276
16859.543868837965,16376.062704772718
16859.543868837965,16376.062704772718
16859.543868837965,16381.894297483253
16859.543868837965,16381.894297483253
16859.543868837965,16394.81180637347
16859.543868837965,16596.828161265097
16859.543868837965,16424.496541986824
16859.543868837965,16429.1595774164
16859.543868837965,16397.39451984241
16859.543868837965,16381.942873795735
16859.543868837965,16743.705403673044
16859.543868837965,16507.79426589798
16859.543868837965,16690.04863344734
16859.543868837965,16681.46549271332
16859.543868837965,16352.708038790313
16859.543868837965,16389.240157556207
16859.543868837965,16425.720766867074
16859.543868837965,16537.09163035481
16859.543868837965,16591.86497743274
16859.543868837965,16313.097725450982
16859.543868837965,16565.807302302826
16859.543868837965,16666.491248754286
16859.543868837965,16758.246960522174
16859.543868837965,16417.136997950445
16859.543868837965,16475.860501105984
16859.543868837965,16492.9624552369
16859.543868837965,16428.62841642117
16859.543868837965,16536.35411893147
16859.543868837965,16632.809415429925
16859.543868837965,16340.792818571303
16859.543868837965,16409.730260813034
16859.543868837965,16576.986306962495
16859.543868837965,16385.427517202406
16859.543868837965,16509.839614119082
16859.543868837965,16029.717044030982
16859.543868837965,16063.77656294158
16859.543868837965,16201.865208857838
16859.543868837965,16197.847603646369
16859.543868837965,16289.642287651215
16859.543868837965,16368.69608519212
16859.543868837965,16379.90276613407
16859.543868837965,16136.538066968482
16859.543868837965,16154.344132660819
16859.543868837965,16205.717404324676
16859.543868837965,16278.327973148605
16859.543868837965,16410.00913089068
16859.543868837965,16542.58839509192
16859.543868837965,16373.028903449793
16859.543868837965,16440.487006516258
16859.543868837965,16478.19044594948
16859.543868837965,16478.19044594948
16859.543868837965,16123.963663556038
16859.543868837965,16210.974121741536
16859.543868837965,16210.974121741536
16859.543868837965,16210.974121741536
16859.543868837965,15716.039065595472
16859.543868837965,15760.426216484735
16859.543868837965,15870.260857254409
16859.543868837965,16094.510223056017
16859.543868837965,16149.22600717051
16859.543868837965,16187.678241438289
16859.543868837965,16226.369615479085
16859.543868837965,16246.369749422269
16859.543868837965,16348.57145589363
16859.543868837965,16193.074962659815
16859.543868837965,16218.776673016528
16859.543868837965,16227.985117921608
16859.543868837965,16267.759846158056
16859.543868837965,16333.915791592055
16859.543868837965,16161.679493641732
16859.543868837965,16226.197048356007
16859.543868837965,16226.197048356007
16859.543868837965,16407.02178003363
16859.543868837965,16418.937853549956
16859.543868837965,15925.835225716102
16859.543868837965,16009.58692228812
16859.543868837965,16009.58692228812
16859.543868837965,16022.67125251676
16859.543868837965,16029.004104801359
16859.543868837965,16029.004104801359
16859.543868837965,16029.004104801359
16859.543868837965,16051.865530706244
16859.543868837965,16130.592898951745
16859.543868837965,16130.592898951745
16859.543868837965,15792.389393663121
16859.543868837965,16294.86202888853
16859.543868837965,16297.762938016913
16859.543868837965,16344.388147867749
16859.543868837965,16344.388147867749
16859.543868837965,16344.388147867749
16859.543868837965,16366.351677699151
16859.543868837965,16597.568153140735
16859.543868837965,16638.684012175898
16859.543868837965,16578.474978739036
16859.543868837965,16191.615266725026
16859.543868837965,16233.212798275508
16859.543868837965,16247.50339215227
16859.543868837965,16317.338091808262
16859.543868837965,16359.142001462837
16859.543868837965,16399.796847874808
16859.543868837965,16125.681005216975
16859.543868837965,16035.283297087284
16859.543868837965,16035.283297087284
16859.543868837965,16096.66976474841
16859.543868837965,16170.732220930851
16859.543868837965,16271.220985950353
16859.543868837965,16457.198890867694
16859.543868837965,16457.198890867694
16859.543868837965,16549.520099132344
16859.543868837965,16432.1074549342
16859.543868837965,16423.53947875363
16859.543868837965,16555.02144378763
16859.543868837965,16063.978255492908
16859.543868837965,15928.815077515817
16859.543868837965,16106.66978883097
16859.543868837965,16238.470348333864
16859.543868837965,16288.462439540004
16859.543868837965,16472.990551329196
16859.543868837965,16388.248310750372
16859.543868837965,16403.200424185983
16859.543868837965,16477.365784835238
16859.543868837965,16626.018767814763
16859.543868837965,16054.034088814567
16859.543868837965,16054.034088814567
16859.543868837965,16077.80594945
16859.543868837965,16285.685508933333
16859.543868837965,16331.27186007644
16859.543868837965,16365.451682158939
16859.543868837965,16754.984097115637
16859.543868837965,16715.044174740407
16859.543868837965,16689.759845551416
16859.543868837965,16846.353818759977
16866.89690626271,16423.12579849741
16866.89690626271,16538.32545200725
16866.89690626271,16553.020891157867
16866.89690626271,16544.711973942503
16866.89690626271,16626.164225482713
16866.89690626271,16596.201002256163
16866.89690626271,16284.30611393377
16866.89690626271,16350.141784632064
16866.89690626271,16317.882317077288
16866.89690626271,16698.935600761775
16866.89690626271,16684.244511217617
16866.89690626271,16708.96783867046
16866.89690626271,16473.89435629318
16866.89690626271,16499.19469424431
16866.89690626271,16617.739071229393
16866.89690626271,16489.334042787777
16866.89690626271,16528.75852573284
16866.89690626271,16528.75852573284
16866.89690626271,16544.173236491282
16866.89690626271,16107.890021345425
16866.89690626271,16146.177560094771
16866.89690626271,16200.284585128627
16866.89690626271,16214.37896158218
16866.89690626271,16243.6709361878
16866.89690626271,16289.187701343804
16866.89690626271,16302.760694149543
16866.89690626271,16366.27944709693
16866.89690626271,16407.894402791357
16866.89690626271,16407.894402791357
16866.89690626271,16508.913870907338
16866.89690626271,16664.20527953236
16866.89690626271,16564.43418769181
16866.89690626271,16582.221006578482
16866.89690626271,16206.641681573597
16866.89690626271,16244.499605791909
16866.89690626271,16432.37462943025
16866.89690626271,16273.25342165039
16866.89690626271,16355.78013943298
16866.89690626271,16598.981248221593
16866.89690626271,16549.15124812828
16866.89690626271,16464.28802098991
16866.89690626271,16464.28802098991
16866.89690626271,16462.99760566653
16866.89690626271,16365.310421088012
16866.89690626271,16535.167442051013
16866.89690626271,16367.784733160515
16866.89690626271,16631.846048827207
16866.89690626271,16476.32528243908
16866.89690626271,16362.446690569068
16866.89690626271,16336.952422232534
16866.89690626271,16402.810020529134
16866.89690626271,16535.930147706415
16866.89690626271,16455.445198578727
