16493.271722085028,16113.630313410074
16493.271722085028,16049.899192222747
16493.271722085028,16068.922156459435
16493.271722085028,16126.74896384696
16493.271722085028,16139.843242610845
16493.271722085028,15990.595902210476
16493.271722085028,15927.970879317589
16493.271722085028,16025.97952185538
16493.271722085028,15923.779642997622
16493.271722085028,15987.16078036303
16493.271722085028,16153.288311981913
16493.271722085028,16149.998767663215
16493.271722085028,15959.60516703737
16493.271722085028,15532.750958260167
16493.271722085028,15738.384236804486
16493.271722085028,15656.462908282145
16493.271722085028,15676.63455765619
16493.271722085028,15624.601721104962
16493.271722085028,15905.180818867568
16493.271722085028,15789.926188470812
16493.271722085028,15920.13642781399
16493.271722085028,15971.40195580354
16493.271722085028,15935.19046282622
16493.271722085028,15650.702406333938
16493.271722085028,15672.68875229868
16493.271722085028,16364.993207731857
16493.271722085028,16132.439044115537
16493.271722085028,16096.04996411886
16493.271722085028,16359.45323209563
16493.271722085028,16206.218194229392
16493.271722085028,16208.510701702515
16493.271722085028,16231.656396047674
16493.271722085028,16050.549612494524
16493.271722085028,16088.193470499926
16493.271722085028,15825.176263955313
16493.271722085028,16005.619976539392
16493.271722085028,16227.270058694457
16493.271722085028,16207.873580107938
16493.271722085028,16333.26205614342
16493.271722085028,16023.16201497284
16493.271722085028,16027.206262588199
16493.271722085028,16061.479125595295
16493.271722085028,16023.238845333659
16493.271722085028,15786.700947027162
16493.271722085028,16033.246277949649
16493.271722085028,16365.148527869875
16493.271722085028,16191.466475380632
16493.271722085028,16164.705414900194
16493.271722085028,16449.914475024172
16493.271722085028,16330.407813799764
16493.271722085028,16018.018980898167
16493.271722085028,15930.610018389845
16493.271722085028,15952.853225771227
16493.271722085028,15840.323942220162
16493.271722085028,15870.843251330678
16493.271722085028,16057.759610600284
16493.271722085028,16017.416574858267
16493.271722085028,16137.634050451825
16493.271722085028,16427.972529153914
16493.271722085028,16181.785544914539
16493.271722085028,16331.032392306817
16493.271722085028,16214.504266892822
16493.271722085028,15824.306677662546
16493.271722085028,16021.625375950425
16493.271722085028,16012.234488166698
16493.271722085028,16239.183874125141
16493.271722085028,16031.11907596727
16493.271722085028,16050.88956721126
16493.271722085028,16290.36235350151
16529.45664742176,16529.45664742176
16529.45664742176,15936.314848954149
16529.45664742176,15930.301302177648
16529.45664742176,16215.634273686715
16529.45664742176,16081.401131579289
16529.45664742176,15926.688426811612
16529.45664742176,15263.728295905952
16529.45664742176,15434.86832560701
16529.45664742176,15541.341353951382
16529.45664742176,15576.805420563382
16529.45664742176,15237.415691689272
16529.45664742176,15295.690099131845
16529.45664742176,15401.21417719813
16529.45664742176,15440.8919959325
16529.45664742176,15665.820849964606
16529.45664742176,15683.190408848739
16529.45664742176,15683.190408848739
16529.45664742176,15930.379909376032
16529.45664742176,15848.307002649497
16529.45664742176,15138.618381640801
16529.45664742176,15836.662679212932
16529.45664742176,15903.136858414504
16529.45664742176,15903.136858414504
16529.45664742176,16010.07759867053
16529.45664742176,16010.07759867053
16529.45664742176,16012.030511785062
16529.45664742176,16066.816948575695
16529.45664742176,16066.816948575695
16529.45664742176,16113.587571127839
16529.45664742176,16016.920765170458
16529.45664742176,15683.54174498775
16529.45664742176,15873.427803335988
16529.45664742176,15815.327093002183
16529.45664742176,15872.251129983233
16529.45664742176,15977.962424412806
16529.45664742176,16100.32002571438
16529.45664742176,16026.34486149764
16529.45664742176,16023.568388709387
16529.45664742176,15677.621471315282
16529.45664742176,15707.07217181025
16529.45664742176,15898.430473644432
16529.45664742176,15898.430473644432
16529.45664742176,15954.575932340349
16529.45664742176,15990.889291996165
16529.45664742176,15972.723099709598
16529.45664742176,16058.281358557746
16529.45664742176,15586.824493569027
16529.45664742176,15342.225724917282
16529.45664742176,15578.706262190277
16529.45664742176,15848.827168439118
16529.45664742176,16021.776751496049
16529.45664742176,16126.626067765603
16529.45664742176,15750.463375105435
16529.45664742176,15822.922461385959
16529.45664742176,15738.479207830707
16529.45664742176,15912.921476122294
16529.45664742176,15912.921476122294
16529.45664742176,16121.753625233427
16529.45664742176,16053.510992522199
16529.45664742176,16208.148699846803
16529.45664742176,16050.213230158504
16529.45664742176,16204.32962687276
16529.45664742176,15859.621040233495
16529.45664742176,15974.257767209301
16529.45664742176,15933.314221349203
16529.45664742176,16049.129457984578
16529.45664742176,16044.448921184523
16529.45664742176,15571.167665748406
16529.45664742176,16048.939243235687
16529.45664742176,16078.813997217629
16529.45664742176,15920.819058102157
16529.45664742176,16118.409597360776
16529.45664742176,15990.245986114362
16529.45664742176,15790.083799352913
16529.45664742176,16368.45560240899
16606.110078579168,16298.14589460432
16606.110078579168,16276.509733954706
16606.110078579168,16370.356615739414
16606.110078579168,16129.725253313398
16606.110078579168,16145.121601329836
16606.110078579168,16196.690153707365
16606.110078579168,16102.498267733528
16606.110078579168,16229.254297159216
16606.110078579168,16338.844378971284
16606.110078579168,16256.869318745341
16606.110078579168,16360.085461129687
16606.110078579168,16239.571239661382
16606.110078579168,16367.918602704762
16606.110078579168,15906.110397145992
16606.110078579168,15995.966508362759
16606.110078579168,15975.794886431027
16606.110078579168,16120.840746268696
16606.110078579168,16189.602904629704
16606.110078579168,16138.557387871355
16606.110078579168,16286.592297335696
16606.110078579168,16253.602961002402
16606.110078579168,16253.602961002402
16620.940664578266,16501.40839742888
16620.940664578266,15814.577640810268
16620.940664578266,16150.652544289434
16620.940664578266,16288.237337031034
16620.940664578266,16357.806702728209
16620.940664578266,16317.499304838799
16620.940664578266,16215.304195813507
16620.940664578266,16215.304195813507
16620.940664578266,16320.909204151485
16620.940664578266,16332.817867704729
16620.940664578266,16222.714268888063
16620.940664578266,15837.25936719208
16620.940664578266,15946.294992421655
16620.940664578266,16171.538260881089
16620.940664578266,16200.505979543266
16620.940664578266,16267.770598881678
16620.940664578266,16243.752396498385
16620.940664578266,16408.142503192248
16620.940664578266,16391.221774961024
16620.940664578266,16380.809617559971
16620.940664578266,16282.779516023931
16620.940664578266,16149.02492019996
16620.940664578266,16288.20136543862
16620.940664578266,16340.306468472205
16620.940664578266,16265.569529152996
16620.940664578266,16420.46915077778
16620.940664578266,16124.102992582393
16620.940664578266,16130.342759277739
16620.940664578266,16173.420562313157
16620.940664578266,16092.33799378344
16620.940664578266,16242.112871265712
16620.940664578266,16226.629924568486
16620.940664578266,16237.230671185805
16620.940664578266,16237.230671185805
16620.940664578266,15217.286474890441
16620.940664578266,15316.856263221645
16620.940664578266,15433.672007164667
16620.940664578266,15473.413645155873
16620.940664578266,15849.348751840786
16620.940664578266,16043.529616374362
16620.940664578266,16163.322054061216
16620.940664578266,16163.322054061216
16620.940664578266,15838.270549359288
16620.940664578266,15907.99140868719
16620.940664578266,15995.36488095789
16620.940664578266,16089.68438453339
16620.940664578266,15910.111190429057
16620.940664578266,15938.94529003637
16620.940664578266,16102.112771054868
16620.940664578266,16119.417780997092
16620.940664578266,15868.958852099368
16620.940664578266,16008.057957242547
16620.940664578266,16019.928905069632
16620.940664578266,16177.900017889766
16620.940664578266,16182.593743706599
16620.940664578266,16219.753850441033
16620.940664578266,15897.882933806688
16620.940664578266,15897.882933806688
16620.940664578266,16039.592119684261
16620.940664578266,16039.592119684261
16620.940664578266,16108.16314062037
16620.940664578266,16232.686586651242
16620.940664578266,16193.33970868737
16620.940664578266,16618.86276074957
16620.940664578266,16234.336203557468
16620.940664578266,16231.670055882481
16620.940664578266,15997.366221864417
16620.940664578266,16110.466870385859
16620.940664578266,15764.78966983618
16620.940664578266,15764.78966983618
16620.940664578266,15897.490038085334
16620.940664578266,16061.874090626949
16620.940664578266,16141.694130637294
16620.940664578266,16213.596386486126
16620.940664578266,16231.325280477067
16620.940664578266,16326.952507402202
16620.940664578266,15990.55895815789
16620.940664578266,16055.703073901112
16620.940664578266,15816.32079130586
16620.940664578266,15867.717336843563
16620.940664578266,16026.046475317933
16620.940664578266,16158.824129208977
16620.940664578266,16045.215434808564
16620.940664578266,15992.526661497268
16620.940664578266,16016.68560191385
16620.940664578266,16328.784437117287
16620.940664578266,16162.29238072253
16620.940664578266,16040.468925844376
16620.940664578266,15916.403313677638
16620.940664578266,16020.857857162751
16620.940664578266,16247.018330609142
16620.940664578266,16343.364774585076
16620.940664578266,16258.345569820924
16620.940664578266,16443.911752418426
16620.940664578266,16422.76613472189
16620.940664578266,16081.39225738108
16620.940664578266,16054.52265665236
16620.940664578266,15928.942965171986
16620.940664578266,15984.75820506073
16620.940664578266,16005.196664524934
16620.940664578266,15951.63123159057
16620.940664578266,16257.027106684593
16620.940664578266,15601.691876353016
16620.940664578266,15769.137673852809
16620.940664578266,15941.574059261959
16620.940664578266,16428.988106775516
16620.940664578266,16548.910006380087
16696.426957769625,16445.513578715436
16696.426957769625,16368.701696328728
16696.426957769625,16389.228421446718
16696.426957769625,16422.9403788144
16696.426957769625,16498.506890595425
16795.169999986705,16777.12741147832
16795.169999986705,16421.94119414537
16795.169999986705,16431.54612241218
16795.169999986705,15888.039685244315
16795.169999986705,16457.12474807619
16795.169999986705,16426.11838046719
16795.169999986705,16276.815301260292
16795.169999986705,16314.321371759484
16795.169999986705,16560.457114072386
16795.169999986705,16090.85301051728
16795.169999986705,16021.912451703753
16795.169999986705,16111.846739956058
16795.169999986705,16163.692518553387
16795.169999986705,16167.930979133784
16795.169999986705,16277.916895665005
16795.169999986705,16295.05682003999
16795.169999986705,16316.783387166852
16795.169999986705,16403.7994276867
16795.169999986705,16422.129162687823
16795.169999986705,16543.915610194854
16795.169999986705,16529.175856101458
16795.169999986705,16190.204117894426
16795.169999986705,16137.049509505301
16795.169999986705,16137.049509505301
16795.169999986705,16106.799537055658
16795.169999986705,16376.716533322631
16795.169999986705,16453.572025463705
16795.169999986705,16476.289800118288
16795.169999986705,16162.829009129426
16795.169999986705,15672.049147522961
16795.169999986705,16028.703810799396
16795.169999986705,16273.337627563189
16795.169999986705,16014.32306363573
16795.169999986705,16111.614675767301
16795.169999986705,16162.808709995441
16795.169999986705,16346.322642733707
16795.169999986705,16387.3924389537
16795.169999986705,16638.440747881483
16795.169999986705,16341.696797952376
16795.169999986705,16306.221751504621
16795.169999986705,16518.22115711791
16795.169999986705,16359.269333038752
16795.169999986705,16371.983961059435
16795.169999986705,15945.35633586298
16795.169999986705,15952.021250896763
16795.169999986705,16222.512072414222
16795.169999986705,16388.76146635711
16795.169999986705,16388.76146635711
