17003.367193658556,16672.90660780958
17003.367193658556,16799.781474580723
17003.367193658556,16838.24392991094
17003.367193658556,16837.883040700584
17003.367193658556,16661.596700358717
17003.367193658556,16683.602347809912
17003.367193658556,16692.515317076446
17003.367193658556,16704.5099673469
17003.367193658556,16538.100879712318
17003.367193658556,16547.68955479885
17003.367193658556,16621.81065491069
17003.367193658556,16633.19152548829
17003.367193658556,16651.9612349894
17003.367193658556,16466.896656911867
17003.367193658556,16639.14478732926
17003.367193658556,16634.43535671818
17003.367193658556,16634.43535671818
17003.367193658556,16544.26524681597
17003.367193658556,16710.752610920637
17003.367193658556,16705.282344710573
17003.367193658556,16671.311115241966
17003.367193658556,16671.311115241966
17003.367193658556,16364.207674955107
17003.367193658556,16416.678961791506
17003.367193658556,16610.834701442996
17003.367193658556,16610.834701442996
17003.367193658556,16477.72730987875
17003.367193658556,16507.70310623497
17003.367193658556,16666.719648601127
17003.367193658556,16621.635354618236
17003.367193658556,16624.737712427217
17003.367193658556,16624.737712427217
17003.367193658556,16659.16123997993
17003.367193658556,16929.95875797095
17003.367193658556,16788.657557172082
17065.88932934067,17034.232973617196
17065.88932934067,16748.193639155557
17065.88932934067,16970.81131891765
17065.88932934067,16823.90233723964
17065.88932934067,16797.13712408911
17065.88932934067,16885.679132947498
17065.88932934067,16871.976018154135
17065.88932934067,16945.197941629438
17065.88932934067,16955.07340226531
17065.88932934067,16510.43894715471
17065.88932934067,16680.129844115658
17065.88932934067,16717.523177033134
17065.88932934067,16788.510379797408
17065.88932934067,16724.88349737039
17065.88932934067,16724.88349737039
17065.88932934067,16696.22954919251
17065.88932934067,16749.427953135535
17065.88932934067,16802.107942695293
17065.88932934067,16693.638988668732
17065.88932934067,16733.676738230442
17065.88932934067,16752.45921380457
17065.88932934067,16791.54487516095
17065.88932934067,16777.58268706915
17065.88932934067,16665.24248520159
17065.88932934067,16782.412893411005
17065.88932934067,16806.739572629715
17065.88932934067,16869.90356151774
17065.88932934067,16847.7902358559
17065.88932934067,16927.484440440414
17065.88932934067,16747.649556387238
17065.88932934067,16867.64529842764
17065.88932934067,16708.038096567096
17065.88932934067,16643.361426662057
17065.88932934067,16733.885764851224
17065.88932934067,16733.885764851224
17065.88932934067,16736.336031981315
17065.88932934067,16736.336031981315
17065.88932934067,16888.290015997743
17065.88932934067,16722.939569517213
17065.88932934067,16799.445105631505
17065.88932934067,16799.445105631505
17065.88932934067,16746.435473549416
17065.88932934067,16728.161255282117
17065.88932934067,16624.288437046634
17065.88932934067,16633.223813702803
17065.88932934067,16757.158359609024
17065.88932934067,16847.069061918257
17065.88932934067,16842.55038423482
17065.88932934067,16901.598878143257
17065.88932934067,16485.381532976975
17065.88932934067,16622.491129640333
17065.88932934067,16659.810789670042
17065.88932934067,16760.727310253133
17065.88932934067,16893.0598198799
17065.88932934067,16891.543086626396
17065.88932934067,16794.376189631355
17065.88932934067,16669.576644221095
17065.88932934067,16688.19379362225
17065.88932934067,16699.27436987914
17065.88932934067,16550.46678380001
17065.88932934067,16563.630612921566
17065.88932934067,16638.761693627122
17065.88932934067,16898.912015436297
17065.88932934067,16876.10585584361
17065.88932934067,16581.77833963992
17065.88932934067,16652.986229507314
17065.88932934067,16652.986229507314
17065.88932934067,16784.39224682381
17065.88932934067,16799.911777379933
17065.88932934067,16863.934189302454
17065.88932934067,16816.975704760564
17065.88932934067,16894.24942051578
17065.88932934067,16815.55440363816
17065.88932934067,16639.519958101086
17065.88932934067,16771.805849045024
17065.88932934067,16819.854249931537
17065.88932934067,16772.886400553823
17065.88932934067,16766.187690657003
17065.88932934067,16868.122549073647
17065.88932934067,16041.351936708194
17065.88932934067,16069.371057075816
17065.88932934067,16257.83056689097
17065.88932934067,16704.9382951123
17065.88932934067,16781.634371163713
17065.88932934067,16781.634371163713
17065.88932934067,16886.514578893886
17065.88932934067,16830.73125533899
17065.88932934067,16808.34525562763
17065.88932934067,16808.34525562763
17065.88932934067,16821.93401379002
17065.88932934067,16837.83618326688
17065.88932934067,16869.74558928179
17065.88932934067,16843.56864868741
17065.88932934067,16764.059681475544
17065.88932934067,16762.532014272634
17065.88932934067,16619.0968997935
17065.88932934067,16541.57619918193
17065.88932934067,16927.418268920475
17065.88932934067,16779.55850017092
17065.88932934067,16796.799279353618
17065.88932934067,16904.671425449735
17065.88932934067,16871.10582409013
17065.88932934067,16955.190925083258
17065.88932934067,16739.71844298593
17065.88932934067,16873.615119102815
17065.88932934067,16829.02533671293
17065.88932934067,16840.561983921605
17065.88932934067,16980.506979644877
17065.88932934067,16769.832720537408
17065.88932934067,16670.074274462662
17065.88932934067,16670.074274462662
17065.88932934067,16717.0866528725
17065.88932934067,16817.26243980915
17065.88932934067,16962.104174604287
17065.88932934067,16941.702224786088
17065.88932934067,16922.8172508048
17065.88932934067,16858.774797157646
17065.88932934067,16875.774531479023
17065.88932934067,16862.731100833716
17065.88932934067,16869.96324966586
17065.88932934067,16842.359181986583
17065.88932934067,16698.428347572797
17065.88932934067,16724.114212920733
17065.88932934067,16725.501731987155
17065.88932934067,16583.28612656353
17065.88932934067,16678.55291261109
17065.88932934067,16519.249508904963
17065.88932934067,16228.459222930956
17065.88932934067,16487.56321390836
17065.88932934067,16490.423231524037
17065.88932934067,16820.071275492497
17065.88932934067,16864.16449034551
17065.88932934067,16799.707150494192
17065.88932934067,16698.790413837287
17065.88932934067,16715.41302339421
17065.88932934067,16715.41302339421
17065.88932934067,16715.70874081123
17065.88932934067,16715.70874081123
17065.88932934067,16715.70874081123
17065.88932934067,16742.460615581043
17065.88932934067,16760.257705768978
17065.88932934067,16792.385162164064
17065.88932934067,16629.795079095104
17065.88932934067,16765.18690378783
17065.88932934067,16766.033447945385
17065.88932934067,16766.033447945385
17065.88932934067,16747.564959216495
17065.88932934067,16748.93555124849
17065.88932934067,16444.4916221351
17065.88932934067,16785.406662724883
17065.88932934067,16889.66760752918
17065.88932934067,16922.023398606914
17065.88932934067,16788.722387815033
17065.88932934067,16857.416335860653
17065.88932934067,16919.116162857732
17065.88932934067,16909.758737241293
17065.88932934067,16920.833354718052
17065.88932934067,16669.647261625498
17065.88932934067,16686.015616468052
17065.88932934067,16847.122275077385
17065.88932934067,16961.418044095506
17065.88932934067,16809.29337696568
17065.88932934067,16855.58245882956
17065.88932934067,16546.99592516713
17065.88932934067,16720.510171136335
17065.88932934067,16736.934364922574
17065.88932934067,16842.1945496841
17065.88932934067,16656.19031587613
17065.88932934067,16686.890870526913
17065.88932934067,16788.275877312655
17065.88932934067,16864.7302230812
17065.88932934067,16870.237197130336
17065.88932934067,16889.311965431563
17065.88932934067,16691.140123079163
17065.88932934067,16940.80327792357
17065.88932934067,17023.31151634161
17065.88932934067,17008.332440187227
17065.88932934067,16828.77311905119
17065.88932934067,16828.77311905119
17065.88932934067,16621.26507847094
17065.88932934067,16946.266917898116
17065.88932934067,16901.898582105274
17065.88932934067,16901.898582105274
17065.88932934067,16338.918191136949
17065.88932934067,16484.00135432209
17065.88932934067,16587.0033048164
17065.88932934067,16591.0693827425
17065.88932934067,16613.286982401965
17065.88932934067,16873.192003661658
17065.88932934067,16829.148857011867
17065.88932934067,16824.144519757756
17065.88932934067,16668.57854086718
17065.88932934067,16686.450050235864
17065.88932934067,16689.103246770734
17065.88932934067,16709.4356092028
17065.88932934067,16948.106413023095
17065.88932934067,16713.909216941756
17065.88932934067,16900.127345877787
17065.88932934067,16913.613570040015
17065.88932934067,16636.347115891596
17065.88932934067,16733.326004540973
17065.88932934067,16952.024758865835
17065.88932934067,16795.99680768217
17065.88932934067,16937.052712591427
17065.88932934067,16910.83311531634
17065.88932934067,16920.829821793504
17065.88932934067,16755.25297263378
17065.88932934067,16759.22070900795
17065.88932934067,16845.832425438566
17065.88932934067,16805.80421482375
17087.442706839658,17023.5965661228
17087.442706839658,16929.305152030745
17087.442706839658,16929.305152030745
17087.442706839658,16880.49886191145
17087.442706839658,16849.77632107288
17087.442706839658,16933.58952574208
17087.442706839658,16933.58952574208
17087.442706839658,16939.330187224507
17087.442706839658,16904.493340870045
17123.497688729276,16894.605663398772
17123.497688729276,16930.113840581136
17123.497688729276,16693.797503609378
17123.497688729276,16693.797503609378
17123.497688729276,16829.362427492495
17123.497688729276,16789.825403989023
17123.497688729276,16836.72163104281
17123.497688729276,16742.062096478374
17123.497688729276,16742.062096478374
17123.497688729276,16742.062096478374
17123.497688729276,16769.04630231472
17123.497688729276,16806.813165222822
17123.497688729276,16829.970729833323
17123.497688729276,16829.970729833323
17123.497688729276,16829.970729833323
17123.497688729276,16829.970729833323
17123.497688729276,16838.321599912895
17123.497688729276,16736.812294609666
17123.497688729276,16756.068414694593
17123.497688729276,16779.05319567632
17123.497688729276,16900.97958509546
17123.497688729276,16900.97958509546
17123.497688729276,16879.303120173987
17123.497688729276,16844.390981814304
17123.497688729276,16837.678744617533
17123.497688729276,16886.239196771727
17123.497688729276,16999.833575259756
17123.497688729276,17019.835546771395
17123.497688729276,17019.835546771395
17123.497688729276,17049.533842599754
17123.497688729276,16787.1285186541
17123.497688729276,16672.171217812887
17123.497688729276,16398.23569502651
17123.497688729276,16398.23569502651
17123.497688729276,16398.23569502651
17123.497688729276,16718.501914209213
17123.497688729276,16726.599594675303
17123.497688729276,16676.093157794352
17123.497688729276,16866.83744497516
17123.497688729276,16815.20277647093
17123.497688729276,16815.20277647093
17123.497688729276,16841.989323377104
17123.497688729276,16724.084376081064
17123.497688729276,16724.084376081064
17123.497688729276,16773.628327774306
17123.497688729276,16984.658968934426
17123.497688729276,17075.58560986101
17123.497688729276,16966.71567094836
17123.497688729276,16895.66412083349
17123.497688729276,17057.670173727452
17123.497688729276,16924.724635137285
17123.497688729276,16926.04543714865
17123.497688729276,16728.82517271882
17123.497688729276,16878.89807778793
17123.497688729276,16929.472723684852
17123.497688729276,16822.030417643742
17123.497688729276,16738.50200127856
17123.497688729276,16738.50200127856
17123.497688729276,16738.50200127856
17123.497688729276,16740.33198099123
17123.497688729276,16656.423240102813
17123.497688729276,16733.91116437577
17123.497688729276,16777.432187688304
17123.497688729276,16343.185186273426
17123.497688729276,16412.352129888135
17123.497688729276,16546.484345367826
17123.497688729276,16546.484345367826
17123.497688729276,16546.484345367826
17123.497688729276,16546.484345367826
17123.497688729276,16697.679084677708
17123.497688729276,16697.679084677708
17123.497688729276,16794.914026604267
17123.497688729276,16861.555845199553
17123.497688729276,16861.555845199553
17123.497688729276,17010.91929667963
17123.497688729276,16907.16956388125
17123.497688729276,16966.72018638646
17123.497688729276,17067.338721042142
17123.497688729276,16833.093987895
17123.497688729276,16879.263903957588
17123.497688729276,16958.05701616075
