17276.206239663556,16885.7902272384
17276.206239663556,16885.7902272384
17276.206239663556,16889.82403908359
17276.206239663556,16889.82403908359
17276.206239663556,16889.82403908359
17276.206239663556,16889.82403908359
17276.206239663556,16995.40664171445
17276.206239663556,17014.308559797788
17276.206239663556,17048.741108794056
17276.206239663556,16909.4954562422
17276.206239663556,16909.4954562422
17276.206239663556,17016.710250825738
17276.206239663556,16954.183039327738
17276.206239663556,16985.92375621239
17276.206239663556,16985.92375621239
17276.206239663556,16972.067973893452
17276.206239663556,16972.067973893452
17276.206239663556,16982.280531209904
17276.206239663556,17031.27750391641
17276.206239663556,17031.27750391641
17276.206239663556,17036.756584754225
17276.206239663556,17038.894508037283
17276.206239663556,17038.894508037283
17276.206239663556,17064.108061494575
17276.206239663556,17061.343664524888
17276.206239663556,17061.343664524888
17276.206239663556,17061.681392500817
17276.206239663556,17062.586207323595
17276.206239663556,17063.044056917806
17276.206239663556,17063.044056917806
17276.206239663556,17072.60830901627
17276.206239663556,17072.60830901627
17276.206239663556,17072.60830901627
17276.206239663556,17069.933977188426
17276.206239663556,17078.593672760027
17276.206239663556,17092.429542542068
17276.206239663556,17032.59939504058
17276.206239663556,17032.59939504058
17276.206239663556,17032.59939504058
17276.206239663556,17032.59939504058
17276.206239663556,17032.59939504058
17276.206239663556,17032.59939504058
17276.206239663556,16979.481285278587
17276.206239663556,17039.98429383937
17276.206239663556,17039.98429383937
17276.206239663556,16961.016947809545
17276.206239663556,16827.6553218868
17276.206239663556,16917.152580182592
17276.206239663556,16980.66478663659
17276.206239663556,17033.845749061315
17276.206239663556,17051.525728594897
17276.206239663556,17051.525728594897
17276.206239663556,17081.982838310043
17276.206239663556,17081.982838310043
17276.206239663556,17081.982838310043
17276.206239663556,17116.42917931479
17276.206239663556,17116.42917931479
17276.206239663556,17186.986091501807
17276.206239663556,17138.105024626228
17276.206239663556,17145.40889646343
17276.206239663556,17146.625615898414
17276.206239663556,17146.625615898414
17276.206239663556,17135.64941793459
17276.206239663556,17092.68751530948
17276.206239663556,17193.906716566682
17276.206239663556,17085.056732771165
17276.206239663556,17085.056732771165
17276.206239663556,17196.471255704528
17276.206239663556,17109.666907721617
17276.206239663556,17161.72631660599
17276.206239663556,17126.53805695717
17276.206239663556,17153.99553614598
17276.206239663556,17153.99553614598
17276.206239663556,17201.489574153056
17276.206239663556,17113.981499463698
17276.206239663556,17139.716829551744
17276.206239663556,17096.21316626715
17276.206239663556,17096.21316626715
17276.206239663556,17101.457369063275
17276.206239663556,17114.765921830764
17276.206239663556,17130.849713282103
17276.206239663556,17081.331719843096
17276.206239663556,17102.287710670193
17276.206239663556,17102.287710670193
17276.206239663556,17066.559970242284
17276.206239663556,17185.58186007956
17276.206239663556,17185.58186007956
17276.206239663556,17249.792589942153
17276.206239663556,17116.614113169006
17276.206239663556,16723.25418517321
17276.206239663556,16723.25418517321
17276.206239663556,16877.985008234762
17276.206239663556,16877.985008234762
17276.206239663556,16877.985008234762
17276.206239663556,16887.11325083117
17276.206239663556,16944.59851508082
17276.206239663556,16944.59851508082
17276.206239663556,16944.59851508082
17276.206239663556,16976.415785893092
17276.206239663556,17017.13035194861
17276.206239663556,17154.112732801597
17276.206239663556,17217.154298897352
17276.206239663556,16954.42395952286
17276.206239663556,17044.095074422006
17276.206239663556,17044.095074422006
17287.265813056474,17287.265813056474
17348.554836232677,17348.554836232677
17348.554836232677,17210.4853268401
17348.554836232677,17208.88118261262
17348.554836232677,17079.34960763745
17348.554836232677,17079.34960763745
17348.554836232677,17080.451949973776
17348.554836232677,17080.451949973776
17348.554836232677,17082.5103965167
17348.554836232677,17082.5103965167
17348.554836232677,17118.630360954307
17348.554836232677,17151.281801897894
17348.554836232677,17151.281801897894
17348.554836232677,17100.892675248495
17348.554836232677,17100.892675248495
17348.554836232677,17084.339062706444
17348.554836232677,17088.33956444483
17348.554836232677,17143.94950684724
17348.554836232677,17143.94950684724
17348.554836232677,17143.94950684724
17348.554836232677,17180.13825939884
17348.554836232677,17100.751897655784
17348.554836232677,17100.751897655784
17348.554836232677,17143.131071453852
17348.554836232677,17152.65261403173
17348.554836232677,17152.65261403173
17348.554836232677,17215.051118877345
17348.554836232677,17094.04923869997
17348.554836232677,17094.04923869997
17348.554836232677,17095.350664584505
17348.554836232677,17098.860472564524
17348.554836232677,17098.860472564524
17348.554836232677,17116.82776249874
17348.554836232677,17122.249738329712
17348.554836232677,17149.675662630547
17348.554836232677,17213.81016982328
17348.554836232677,17244.09950427627
17348.554836232677,17244.09950427627
17348.554836232677,17188.365395200657
17348.554836232677,17207.21289074383
17348.554836232677,17207.21289074383
17348.554836232677,17215.579137329987
17348.554836232677,17215.579137329987
17348.554836232677,17215.579137329987
17348.554836232677,17215.579137329987
17348.554836232677,17146.168855204804
17348.554836232677,17146.168855204804
17348.554836232677,17146.168855204804
17348.554836232677,17146.168855204804
17348.554836232677,17137.802608618647
17348.554836232677,17137.802608618647
17348.554836232677,17137.802608618647
17348.554836232677,17137.802608618647
17348.554836232677,17137.802608618647
17348.554836232677,17137.802608618647
17348.554836232677,17137.802608618647
17348.554836232677,17148.190697193786
17348.554836232677,17225.50794861706
17348.554836232677,17167.15213902512
17348.554836232677,17205.294803310844
17348.554836232677,17172.731411714514
17348.554836232677,17172.731411714514
17348.554836232677,17172.731411714514
17348.554836232677,17172.731411714514
17348.554836232677,17231.07252661743
17348.554836232677,17231.07252661743
17348.554836232677,17231.07252661743
17348.554836232677,17231.07252661743
17348.554836232677,17263.28132672459
17348.554836232677,17242.799490403995
17348.554836232677,17267.440812776185
17348.554836232677,17089.71715266041
17348.554836232677,17130.96760610317
17348.554836232677,17130.96760610317
17348.554836232677,17168.082852981814
17348.554836232677,17193.093882214718
17348.554836232677,17193.093882214718
17348.554836232677,17168.643789173206
17348.554836232677,17169.57439070255
17348.554836232677,17169.57439070255
17348.554836232677,17169.57439070255
17348.554836232677,17195.65399642754
17348.554836232677,17195.65399642754
17348.554836232677,17195.65399642754
17348.554836232677,17230.838561441084
17348.554836232677,17230.838561441084
17348.554836232677,17230.838561441084
17348.554836232677,17289.69338700624
17375.783638869314,17358.033606653025
17375.783638869314,17133.677621542724
17375.783638869314,17162.14889970538
17375.783638869314,17162.14889970538
17375.783638869314,17196.287957537254
17375.783638869314,17196.287957537254
17375.783638869314,17170.56848342502
17375.783638869314,17202.847037484444
17375.783638869314,17249.21027593185
17375.783638869314,17215.849077559775
17375.783638869314,17220.183031631026
17375.783638869314,17095.38687442464
17375.783638869314,17129.826500338524
17375.783638869314,17129.826500338524
17375.783638869314,17129.826500338524
17375.783638869314,17129.826500338524
17375.783638869314,17169.235956121112
17375.783638869314,17072.828987457673
17375.783638869314,17169.235956121112
17375.783638869314,17169.235956121112
17375.783638869314,17207.336408958203
17375.783638869314,17207.336408958203
17375.783638869314,17207.336408958203
17375.783638869314,17207.336408958203
17375.783638869314,17207.336408958203
17375.783638869314,17209.71858188248
17375.783638869314,17209.71858188248
17375.783638869314,17209.71858188248
17375.783638869314,17209.71858188248
17375.783638869314,17209.71858188248
17375.783638869314,17173.586799957284
17375.783638869314,17184.491944058384
17375.783638869314,17184.491944058384
17375.783638869314,17196.977440381976
17375.783638869314,17199.86725366548
17375.783638869314,17199.86725366548
17375.783638869314,17201.419691230898
17375.783638869314,17250.91179614954
17375.783638869314,17208.234490963066
17375.783638869314,17208.234490963066
17375.783638869314,17208.234490963066
17375.783638869314,17208.234490963066
17375.783638869314,17208.234490963066
17375.783638869314,17208.234490963066
17375.783638869314,17208.234490963066
17375.783638869314,17193.24546034185
17375.783638869314,17198.186722981867
17375.783638869314,17234.928847749426
17375.783638869314,17247.06711142048
17375.783638869314,17071.738806199675
17375.783638869314,17082.178284508547
17375.783638869314,17082.178284508547
17375.783638869314,17111.165464415444
17375.783638869314,17111.165464415444
17375.783638869314,17120.62123955889
17375.783638869314,17138.987034973874
17375.783638869314,17193.087274630983
17375.783638869314,17231.878004212536
17375.783638869314,17288.491673920038
17375.783638869314,17175.34616644349
17375.783638869314,17178.01686437275
17375.783638869314,17178.01686437275
17375.783638869314,17178.01686437275
17375.783638869314,17255.784604253153
17375.783638869314,17291.201817789268
17375.783638869314,17287.49345143008
17375.783638869314,17250.390022666223
17375.783638869314,17297.4358854833
17375.783638869314,17297.4358854833
17375.783638869314,17265.666112056726
17375.783638869314,17265.092177328275
17375.783638869314,17265.092177328275
17375.783638869314,17298.18711234515
17375.783638869314,17312.960276301677
17375.783638869314,17202.119775181633
17375.783638869314,17202.119775181633
17375.783638869314,17257.04316363964
17375.783638869314,17262.062147919012
17375.783638869314,17269.89656753504
17375.783638869314,17269.89656753504
17375.783638869314,17316.9379189512
17375.783638869314,17310.424482525963
17375.783638869314,17310.424482525963
17375.783638869314,17200.607636935547
17375.783638869314,17295.899700642265
17375.783638869314,17295.899700642265
17375.783638869314,17277.24815285939
17375.783638869314,17277.24815285939
17375.783638869314,17277.24815285939
17375.783638869314,17277.24815285939
17375.783638869314,17277.24815285939
17375.783638869314,17277.24815285939
17375.783638869314,17280.903885881355
17375.783638869314,17280.903885881355
17375.783638869314,17280.903885881355
17375.783638869314,17284.800435568442
17375.783638869314,17284.800435568442
17375.783638869314,17158.61842491319
17375.783638869314,17158.61842491319
17375.783638869314,17158.61842491319
17375.783638869314,17180.840598999857
17375.783638869314,17199.2548604467
17375.783638869314,17199.2548604467
17375.783638869314,17199.2548604467
17375.783638869314,17248.545391022515
17375.783638869314,17163.116016082575
17375.783638869314,17194.820902053852
17375.783638869314,17194.820902053852
17375.783638869314,17194.820902053852
17375.783638869314,17194.820902053852
17375.783638869314,17194.820902053852
17375.783638869314,17263.8312938421
17375.783638869314,17283.615704272524
17375.783638869314,17283.615704272524
17375.783638869314,17285.71317842465
17375.783638869314,17285.71317842465
17375.783638869314,17285.71317842465
17375.783638869314,17285.71317842465
17375.783638869314,17285.71317842465
17375.783638869314,17285.71317842465
17375.783638869314,17285.71317842465
17375.783638869314,17245.864443707393
17375.783638869314,17246.157084799583
17375.783638869314,17247.050144456913
17375.783638869314,17247.050144456913
17375.783638869314,17151.306721109875
17375.783638869314,17151.306721109875
17375.783638869314,17151.306721109875
17375.783638869314,17291.697479392256
17375.783638869314,17233.8409961526
17375.783638869314,17252.993774199676
17375.783638869314,17252.993774199676
17375.783638869314,17252.993774199676
17375.783638869314,17252.993774199676
17375.783638869314,17252.993774199676
17375.783638869314,17235.98240790638
17375.783638869314,17301.49425479705
17375.783638869314,17301.49425479705
17375.783638869314,17151.32102647119
17375.783638869314,17247.011734356558
17375.783638869314,17367.424290298153
17375.783638869314,17367.424290298153
17375.783638869314,17293.304607138853
17375.783638869314,17306.25647110575
17375.783638869314,17321.22503309532
