16682.467516419805,16406.083412141204
16682.467516419805,16356.070871419171
16682.467516419805,16299.76258288644
16682.467516419805,16305.289323773766
16682.467516419805,16265.698334134608
16682.467516419805,16470.741619721877
16682.467516419805,16445.003988330674
16682.467516419805,16227.955341585406
16682.467516419805,16204.714796675673
16682.467516419805,16303.130913701742
16682.467516419805,16379.94313244056
16682.467516419805,16375.945254412212
16682.467516419805,16541.236025723738
16682.467516419805,16190.155819251919
16682.467516419805,16190.155819251919
16682.467516419805,16199.798478192732
16682.467516419805,16241.05992134115
16682.467516419805,16465.99185757112
16682.467516419805,15536.335567746117
16682.467516419805,16171.223785120123
16682.467516419805,16099.548715785635
16682.467516419805,16275.259899962484
16682.467516419805,16333.955398097945
16682.467516419805,16458.50949686132
16682.467516419805,16539.199559561064
16682.467516419805,16263.337123805502
16682.467516419805,16336.935805395435
16682.467516419805,16357.30884290291
16682.467516419805,16363.001768025819
16682.467516419805,16527.0897803261
16682.467516419805,16346.935740324681
16682.467516419805,16092.541585239751
16682.467516419805,16175.480703966476
16682.467516419805,16317.094331432623
16682.467516419805,16356.490098089049
16682.467516419805,16261.743330644153
16682.467516419805,16250.869941057219
16682.467516419805,16289.446603478129
16682.467516419805,16435.525702545725
16693.67469362888,16295.882477766725
16693.67469362888,16456.233833113158
16693.67469362888,16466.154963788438
16693.67469362888,16467.58824965102
16693.67469362888,16414.724983367603
16693.67469362888,16359.546003869298
16693.67469362888,16320.862893797597
16693.67469362888,16005.213491422228
16693.67469362888,16047.372602207768
16693.67469362888,16132.792840413967
16693.67469362888,16205.894844659833
16693.67469362888,16205.894844659833
16693.67469362888,16286.688045365225
16693.67469362888,16216.1907497707
16693.67469362888,16255.820367109214
16693.67469362888,16488.30442286786
16693.67469362888,16424.18757262209
16693.67469362888,16530.68216259253
16693.67469362888,16422.163885729366
16693.67469362888,16325.060443109254
16693.67469362888,16425.448252258404
16693.67469362888,15985.84494002497
16693.67469362888,16234.681498754639
16693.67469362888,16260.447594901112
16693.67469362888,16103.946041870882
16693.67469362888,16263.630464959484
16693.67469362888,16277.214309139035
16693.67469362888,15779.984298394585
16693.67469362888,15811.913651103096
16693.67469362888,15811.913651103096
16693.67469362888,15921.950945479373
16693.67469362888,15927.543333239491
16693.67469362888,16095.94119430125
16693.67469362888,16107.694276516984
16693.67469362888,16200.435783267847
16693.67469362888,16215.556586155979
16693.67469362888,16318.789906881186
16693.67469362888,16317.520574069938
16693.67469362888,16380.439159907964
16693.67469362888,16153.236677791829
16693.67469362888,16130.707116255631
16693.67469362888,16244.55163582311
16693.67469362888,16351.409870665539
16693.67469362888,16366.35162028686
16693.67469362888,16383.286044496941
16693.67469362888,16323.147100866754
16693.67469362888,16437.816341012956
16693.67469362888,16392.169935992428
16693.67469362888,16395.94452689455
16693.67469362888,16200.617110951694
16693.67469362888,16213.10738172941
16693.67469362888,16252.59529380131
16693.67469362888,16336.289596098351
16693.67469362888,16278.11710759467
16693.67469362888,16271.577084557386
16693.67469362888,16327.176669749078
16693.67469362888,16379.277215695975
16693.67469362888,16125.730084661098
16693.67469362888,16257.008143224513
16693.67469362888,16170.075397312969
16693.67469362888,16228.85021886398
16693.67469362888,16093.654294475455
16693.67469362888,16276.225958481671
16693.67469362888,16386.61326504653
16693.67469362888,16419.920840540683
16693.67469362888,16445.991717548335
16724.391550774282,16524.08618226548
16724.391550774282,16540.18064050808
16724.391550774282,16555.48171413518
16724.391550774282,16495.990114387478
16724.391550774282,16508.243058315613
16724.391550774282,16567.53601939197
16724.391550774282,16272.597689308044
16724.391550774282,16390.322922022388
16724.391550774282,16461.026457768916
16724.391550774282,16607.555281931807
16724.391550774282,16081.834611140213
16724.391550774282,16201.328112810217
16724.391550774282,16447.043626096343
16724.391550774282,16268.201152972746
16724.391550774282,16259.6638001522
16724.391550774282,16341.33615948632
16724.391550774282,16520.657929497527
16724.391550774282,16344.760380173298
16724.391550774282,16484.699181254713
16724.391550774282,16523.28578271369
16724.391550774282,16464.03307431026
16724.391550774282,16429.664497569473
16724.391550774282,16433.061508346535
16724.391550774282,16483.051518607783
16724.391550774282,16483.051518607783
16724.391550774282,16646.492017821274
16724.391550774282,16448.166320049273
16724.391550774282,15933.802066256918
16724.391550774282,15943.151904108916
16724.391550774282,16163.937562153304
16724.391550774282,16142.96027275506
16724.391550774282,16273.508426511406
16724.391550774282,16296.233035043835
16724.391550774282,15955.252539253239
16724.391550774282,16186.131357089296
16724.391550774282,16179.00957130325
16724.391550774282,16196.3814217974
16724.391550774282,16234.08837186958
16724.391550774282,16234.08837186958
16724.391550774282,16277.978900404034
16724.391550774282,16324.94700191954
16724.391550774282,16348.746475556305
16724.391550774282,16503.558316343442
16724.391550774282,16517.242581329985
16724.391550774282,16588.736711873087
16724.391550774282,16637.99319630615
16724.391550774282,16352.683812920131
16724.391550774282,16370.842622343116
16724.391550774282,16392.969716832784
16724.391550774282,16045.790533504489
16724.391550774282,16287.27023303918
16724.391550774282,16294.115394526052
16724.391550774282,16367.593372508161
16724.391550774282,16622.172986394606
16724.391550774282,16505.053302734214
16724.391550774282,16455.534902708645
16724.391550774282,16508.565032222097
16724.391550774282,16128.32782730558
16724.391550774282,16171.092668510752
16724.391550774282,16211.710040001006
16724.391550774282,16291.181185576495
16724.391550774282,16373.287203697382
16724.391550774282,16373.287203697382
16724.391550774282,16480.804494938842
16724.391550774282,16334.501164693218
16724.391550774282,16352.279111391908
16724.391550774282,16470.921459868227
16724.391550774282,16455.24235177291
16724.391550774282,16313.249948688495
16724.391550774282,16313.249948688495
16724.391550774282,16208.23095459503
16724.391550774282,16251.6068751903
16724.391550774282,16345.838784635314
16724.391550774282,16345.838784635314
16724.391550774282,16465.4568470934
16724.391550774282,16519.73276395576
16724.391550774282,16530.520778191003
16724.391550774282,16466.611890307173
16724.391550774282,16382.351075048904
16724.391550774282,16375.330232134926
16724.391550774282,16375.330232134926
16724.391550774282,16485.670284856104
16724.391550774282,16486.12550651923
16724.391550774282,16162.78363347649
16724.391550774282,16100.501709428248
16724.391550774282,16296.923977918677
16724.391550774282,16406.66296481537
16724.391550774282,16336.587529721653
16724.391550774282,16196.13559213466
16724.391550774282,16348.875651110711
16724.391550774282,16193.902629385146
16724.391550774282,16174.796688958711
16724.391550774282,16201.319461582509
16724.391550774282,16546.249434509245
16724.391550774282,16212.620304697526
16724.391550774282,16248.546799619657
16724.391550774282,16486.8381984322
16724.391550774282,16572.787391080794
16724.391550774282,15963.157701266104
16724.391550774282,16052.973951623964
16724.391550774282,16151.389707662516
16724.391550774282,16190.340840133242
16724.391550774282,16190.340840133242
16724.391550774282,16274.519260117951
16724.391550774282,16290.31355228811
16724.391550774282,16297.671778285461
16724.391550774282,16403.891716776463
16724.391550774282,16370.758364473106
16724.391550774282,16199.059121232465
16724.391550774282,16213.137623613537
16724.391550774282,16224.445976099174
16724.391550774282,16250.743173202569
16724.391550774282,16372.327288534447
16724.391550774282,16515.139143927554
16724.391550774282,16284.403711470623
16724.391550774282,16225.432949834541
16724.391550774282,16286.643521564758
16724.391550774282,16329.155368836102
16724.391550774282,16456.20298677746
16724.391550774282,16409.402377697355
16724.391550774282,16424.157247468785
16724.391550774282,16361.444906931389
16724.391550774282,16361.444906931389
16724.391550774282,16370.038245925396
16724.391550774282,16056.752161988006
16724.391550774282,16056.752161988006
16724.391550774282,16277.383458220524
16724.391550774282,16182.239023406024
16724.391550774282,16219.463908354941
16724.391550774282,16301.218164072992
16724.391550774282,16313.11545408452
16724.391550774282,16286.721945857975
16724.391550774282,16316.978000940682
16724.391550774282,16319.59361642654
16724.391550774282,16382.373162072803
16724.391550774282,16423.670828688602
16724.391550774282,16443.149684941152
16724.391550774282,16453.30283544503
16724.391550774282,16397.89223377937
16724.391550774282,16521.84409480867
16724.391550774282,16447.00681895459
16724.391550774282,16595.639372079768
16724.391550774282,16559.88956622632
16724.391550774282,16387.337072940856
16724.391550774282,16413.315618519104
16724.391550774282,16422.012390353353
16724.391550774282,16610.85407306103
16724.391550774282,16333.189156989953
16724.391550774282,16451.008842010197
16724.391550774282,16501.42232505341
16724.391550774282,16490.99129807432
16724.391550774282,16579.630520463288
16800.025395762535,16712.254455659764
16800.025395762535,16458.893602816173
16800.025395762535,16589.35879311086
16800.025395762535,16584.539805630753
16800.025395762535,16567.10715141346
16800.025395762535,16544.705944253565
16800.025395762535,16576.175930242105
16800.025395762535,16415.380877828615
16800.025395762535,16246.269453302964
16800.025395762535,16377.514369349603
16800.025395762535,16495.2067418773
16800.025395762535,16628.594604724578
16800.025395762535,16251.80705057014
16800.025395762535,16438.766670441222
16800.025395762535,16475.90342250016
16800.025395762535,16293.321059218195
16800.025395762535,16301.630767145032
16800.025395762535,16408.37557749667
16800.025395762535,16464.436097230606
16800.025395762535,16486.419527666112
16800.025395762535,16496.68103465832
16800.025395762535,16510.252051238207
16800.025395762535,16363.827130154079
16800.025395762535,16291.20551021331
16800.025395762535,16291.20551021331
16800.025395762535,16349.623405856613
16800.025395762535,16478.951326217644
16800.025395762535,16182.93870581421
16800.025395762535,16124.752312416142
16800.025395762535,16157.126559390668
16800.025395762535,16231.852625442223
16800.025395762535,16085.20096286391
16800.025395762535,16219.712391198053
16800.025395762535,16386.54651093194
16800.025395762535,16482.489324297785
16800.025395762535,16491.96154916595
16800.025395762535,16491.96154916595
16800.025395762535,16611.613885678722
16835.52140535502,16803.23997886867
16835.589685099618,16533.137324649404
16835.589685099618,16278.815347646056
16835.589685099618,16215.130368179714
16835.589685099618,16424.91483881061
16835.589685099618,16429.507670394312
16835.589685099618,16511.6166422983
16835.589685099618,16532.680265435312
16835.589685099618,16597.049731695974
16835.589685099618,16528.173421813222
16835.589685099618,16593.699184628604
16835.589685099618,16412.62277267417
16835.589685099618,16445.327151428253
16835.589685099618,16617.15078280251
16835.589685099618,16546.187718805326
16835.589685099618,16579.310431178837
16835.589685099618,16610.552150199277
16835.589685099618,16535.012288466165
16835.589685099618,16245.071522836464
16835.589685099618,16280.947769187609
16835.589685099618,16139.699652082016
16835.589685099618,16270.34468987032
16835.589685099618,16270.34468987032
16835.589685099618,16301.074145512037
16835.589685099618,16441.739874054034
16835.589685099618,16569.861622059903
