4996.92332862495,4486.557641264852
4996.92332862495,4702.918381582502
4996.92332862495,4623.668647136223
4996.92332862495,4455.902299657513
4996.92332862495,4480.245630009569
4996.92332862495,4512.533003740666
4996.92332862495,4507.679162698489
4996.92332862495,4153.523690005222
4996.92332862495,4277.541360000488
4996.92332862495,4301.115801089415
4996.92332862495,4585.312025989324
4996.92332862495,4600.6751679948475
4996.92332862495,4524.5760606558715
4996.92332862495,4432.379624175666
4996.92332862495,4591.803570441427
4996.92332862495,4608.354621737785
4996.92332862495,4345.836901120453
4996.92332862495,4511.2991390773095
4996.92332862495,4664.381635428641
4996.92332862495,4609.07439243069
4996.92332862495,4622.8885616474
4996.92332862495,4719.608109464921
4996.92332862495,4082.84091296541
4996.92332862495,4155.7651539174485
4996.92332862495,4518.431812826028
4996.92332862495,4432.8676796751415
4996.92332862495,4536.992151666039
4996.92332862495,4488.216483346982
4996.92332862495,4507.358994456694
4996.92332862495,4688.526954837145
4996.92332862495,4563.203342314949
4996.92332862495,4567.4444273763875
4996.92332862495,4564.999874619527
4996.92332862495,4511.788894984164
4996.92332862495,4639.046321802127
4996.92332862495,4636.943746452483
4996.92332862495,4538.126764493769
4996.92332862495,4568.02866967892
4996.92332862495,4592.6685346509485
4996.92332862495,4290.217351821946
4996.92332862495,4601.440625680013
4996.92332862495,4305.793859577855
4996.92332862495,4530.783392045248
4996.92332862495,4600.446233170786
4996.92332862495,4448.838625831787
4996.92332862495,4384.436285366327
4996.92332862495,4348.838809804611
4996.92332862495,4043.0650733967213
4996.92332862495,4072.530242335418
4996.92332862495,4240.332699423914
4996.92332862495,4241.506751791998
4996.92332862495,4241.506751791998
4996.92332862495,4392.90448410733
4996.92332862495,4556.37087371334
4996.92332862495,4475.702643539706
4996.92332862495,4313.713976741867
4996.92332862495,4391.581712337184
4996.92332862495,4440.646880232671
4996.92332862495,4583.4700498918
4996.92332862495,4596.098432926612
4996.92332862495,4608.442793752767
4996.92332862495,4685.104806221416
4996.92332862495,4818.372784816678
4996.92332862495,4828.538812105255
4996.92332862495,4396.074884003222
4996.92332862495,4661.620171510529
4996.92332862495,4555.358057676598
4996.92332862495,4465.428457887476
4996.92332862495,4666.226470057029
4996.92332862495,4516.58886463134
4996.92332862495,4450.381602899994
4996.92332862495,4546.395859903759
4996.92332862495,4599.8215028237755
4996.92332862495,4634.172218605125
4996.92332862495,4532.095925807325
4996.92332862495,4531.869102486567
4996.92332862495,4471.589894221955
4996.92332862495,4643.885264993896
4996.92332862495,4646.307169503544
4996.92332862495,4618.244372144873
4996.92332862495,4395.089283267526
4996.92332862495,4676.237695370165
4996.92332862495,4593.510962250222
4996.92332862495,4599.897036295044
4996.92332862495,4545.476483809827
4996.92332862495,4736.467266555681
4996.92332862495,4719.524078644751
4996.92332862495,4815.814383195006
4996.92332862495,4621.622708129826
4996.92332862495,4768.724921330102
4996.92332862495,4682.948381022963
4996.92332862495,4728.789884160069
4996.92332862495,4711.371519762402
4996.92332862495,4740.409245809392
4996.92332862495,4438.550448462716
4996.92332862495,4524.218475487873
4996.92332862495,4534.193358710744
4996.92332862495,4353.307357607891
4996.92332862495,4381.5784305523075
4996.92332862495,4510.197174355121
4996.92332862495,4450.665283857519
4996.92332862495,4593.583445354327
4996.92332862495,4673.142858560622
4996.92332862495,4424.818711883391
4996.92332862495,4433.073991449018
4996.92332862495,4368.687697053374
4996.92332862495,4616.864823726786
4996.92332862495,4863.573127862269
4996.92332862495,4364.047482142401
4996.92332862495,4765.269408320563
4996.92332862495,4035.013996124955
4996.92332862495,4509.760273204114
4996.92332862495,4641.747300819567
4996.92332862495,4442.456317562217
4996.92332862495,4592.002415730987
4996.92332862495,4662.21235173694
4996.92332862495,4320.90933454246
4996.92332862495,4433.615419047854
4996.92332862495,4331.835060974836
4996.92332862495,4522.737348133476
4996.92332862495,4633.231204106283
4996.92332862495,4453.689786978464
4996.92332862495,4494.776254601921
4996.92332862495,4486.6911007777
4996.92332862495,4462.677858821766
4996.92332862495,4577.355024156296
4996.92332862495,4591.125824524854
4996.92332862495,4534.150352661519
4996.92332862495,4549.553689053219
4996.92332862495,4406.146809412938
4996.92332862495,4656.94411795935
4996.92332862495,4802.410272147911
4996.92332862495,4604.286580368458
4996.92332862495,4437.580598184036
4996.92332862495,4471.667791952533
4996.92332862495,4194.18891734389
4996.92332862495,4327.857910517999
4996.92332862495,4389.3769113818
4996.92332862495,4581.129147381767
4996.92332862495,4645.838577448726
4996.92332862495,4635.5797324585
4996.92332862495,4446.811315343503
4996.92332862495,4641.719990665904
4996.92332862495,4674.269153012063
4996.92332862495,4747.500487995462
4996.92332862495,4739.083195633611
4996.92332862495,4804.9380220450175
4996.92332862495,4556.757206493836
4996.92332862495,4550.6239381284395
4996.92332862495,4542.85116486974
4996.92332862495,4659.980287655738
4996.92332862495,4494.38494910057
4996.92332862495,4630.2293134250995
4996.92332862495,4753.982466089291
4996.92332862495,4618.135778389451
4996.92332862495,4546.432395076083
4996.92332862495,4591.661371197055
4996.92332862495,4613.399851688695
4996.92332862495,4697.16732960919
4996.92332862495,4559.671078456394
4996.92332862495,4552.770844315633
4996.92332862495,4473.471494415422
4996.92332862495,4398.682841456801
4996.92332862495,4565.108483078639
4996.92332862495,4369.4855926949385
4996.92332862495,4388.138771603834
4996.92332862495,4805.281395366548
4996.92332862495,4441.369196934065
4996.92332862495,4525.114000795804
4996.92332862495,4536.06927731183
4996.92332862495,4604.46448779942
4996.92332862495,4365.3829195664985
4996.92332862495,4437.0462634792
4996.92332862495,4291.977846697457
4996.92332862495,4349.6094505791025
4996.92332862495,4117.161569290139
4996.92332862495,4435.247432553066
4996.92332862495,4502.093319306681
4996.92332862495,4438.787327198945
4996.92332862495,4455.714774197079
4996.92332862495,4466.732382038724
4996.92332862495,4507.804922965355
4996.92332862495,4590.0220553626605
4996.92332862495,4466.967536987651
4996.92332862495,4888.560266715585
4996.92332862495,4334.518696450406
4996.92332862495,4453.768062205937
4996.92332862495,4318.406075983683
4996.92332862495,4146.498487959078
4996.92332862495,4376.811085577841
4996.92332862495,4422.592970883878
4996.92332862495,4512.013004477165
4996.92332862495,4469.537037145406
4996.92332862495,4611.680919820926
4996.92332862495,4289.6766352366285
4996.92332862495,4507.683719915508
4996.92332862495,4581.112353850523
4996.92332862495,4604.737439140871
4996.92332862495,4427.326305187837
4996.92332862495,4501.5420275291035
4996.92332862495,4545.412563914812
4996.92332862495,4582.255431939337
4996.92332862495,4577.533921604473
4996.92332862495,4503.039391187235
4996.92332862495,4443.9117745109415
4996.92332862495,4488.106442810919
4996.92332862495,4400.1061850985125
4996.92332862495,4304.115985413608
4996.92332862495,4434.000629081442
4996.92332862495,4419.403472211376
4996.92332862495,4461.040696363831
4996.92332862495,4563.978490207526
4996.92332862495,4494.655166418079
4996.92332862495,4483.337821966449
4996.92332862495,4362.528227938133
4996.92332862495,4523.157686344907
4996.92332862495,4568.997227397509
4996.92332862495,4567.9892968935565
4996.92332862495,4482.197738790481
4996.92332862495,4594.565721380406
4996.92332862495,4436.154710092056
4996.92332862495,4472.954054073305
4996.92332862495,4526.764254326759
4996.92332862495,4446.850605164902
4996.92332862495,4507.040842385251
4996.92332862495,4525.066438943509
4996.92332862495,4500.543052682164
4996.92332862495,4444.9603198950645
4996.92332862495,4428.863023082359
4996.92332862495,4522.038186918869
4996.92332862495,4488.3570151443655
4996.92332862495,4497.2177463379385
4996.92332862495,4568.671415109695
4996.92332862495,4529.447755526888
4996.92332862495,4490.441785736193
4996.92332862495,4539.070503654213
4996.92332862495,4610.63687609143
4996.92332862495,4395.965825218183
4996.92332862495,4445.980819811834
4996.92332862495,4502.993380279703
4996.92332862495,4516.7189850948635
4996.92332862495,4493.5626685742245
4996.92332862495,4658.598494314026
4996.92332862495,4542.174611197109
4996.92332862495,4737.19102583452
4996.92332862495,4692.879834839115
4996.92332862495,4654.7567788944025
4996.92332862495,4602.054595147907
4996.92332862495,4570.638890344433
4996.92332862495,4744.99564341959
4996.92332862495,4578.493941046701
4996.92332862495,4515.28856510614
4996.92332862495,4797.54507172997
4996.92332862495,4757.057554399917
4996.92332862495,4646.729941882552
4996.92332862495,4695.661365492559
4996.92332862495,4539.381122105801
4996.92332862495,4726.028118462782
4996.92332862495,4651.012831664353
4996.92332862495,4729.239535653388
4996.92332862495,4719.676338966735
4996.92332862495,4592.183872713479
4996.92332862495,4505.307937875903
4996.92332862495,4487.430887904324
4996.92332862495,4565.894624000903
4996.92332862495,4574.135430303737
4996.92332862495,4669.932956048002
4996.92332862495,4737.485102183479
4996.92332862495,4514.480382801529
4996.92332862495,4745.190511217405
4996.92332862495,4444.781728171454
4996.92332862495,4546.549386095506
4996.92332862495,4703.880386727165
4996.92332862495,4678.725180950838
4996.92332862495,4670.889621706377
4996.92332862495,4571.998212439045
4996.92332862495,4641.4781999947445
4996.92332862495,4683.495565099505
4996.92332862495,4762.972691207303
4996.92332862495,4444.69463347416
4996.92332862495,4606.8913661481565
4996.92332862495,4575.852611468544
4996.92332862495,4639.352291889162
4996.92332862495,4697.897222164669
4996.92332862495,4602.559952665072
4996.92332862495,4373.465040582232
4996.92332862495,4601.915701046119
4996.92332862495,4606.713732958058
4996.92332862495,4786.696815696564
4996.92332862495,4668.107162446497
4996.92332862495,4781.4161007851
4996.92332862495,4374.08986659495
4996.92332862495,4449.031074098873
4996.92332862495,4399.10273272367
4996.92332862495,4683.616462352871
4996.92332862495,4537.112349414412
4996.92332862495,4524.7780810069935
4996.92332862495,4550.570898008593
4996.92332862495,4592.081692373712
4996.92332862495,4682.453345635836
4996.92332862495,4554.873665326302
4996.92332862495,4578.204883221257
4998.515543558934,4991.772381735683
5010.701699677927,4541.571157307939
5010.701699677927,4591.690106322619
5010.701699677927,4734.032306228575
5010.701699677927,4812.082260962637
5010.701699677927,4831.107493211563
5010.701699677927,4738.677300364593
5010.701699677927,4683.420578911393
5028.488795865325,4934.562474493945
5028.488795865325,4540.8281015802495
5028.488795865325,4662.663259166246
5028.488795865325,4638.461734086457
5028.488795865325,4716.449735670734
5230.455793385658,5113.031295049015
5230.455793385658,5024.197720103921
5230.455793385658,4956.964812225343
5230.455793385658,4913.873054518732
5230.455793385658,4977.805447115466
5230.455793385658,4832.690055900997
5230.455793385658,5086.455666282143
5230.455793385658,5077.829732150728
5230.455793385658,5023.3280387591585
5230.455793385658,5063.091809141605
5230.455793385658,4486.383260570711
5230.455793385658,4531.837470019672
5230.455793385658,4558.101812468894
5230.455793385658,4626.047470434363
5230.455793385658,4741.186746579389
5230.455793385658,4708.19734847773
5230.455793385658,4636.196421115394
5230.455793385658,4686.344313519443
5230.455793385658,4787.682100358532
5230.455793385658,4810.30101683781
5230.455793385658,4774.03632464552
5230.455793385658,4597.709903786334
5230.455793385658,4819.26981455888
5230.455793385658,4598.18526088299
5230.455793385658,4758.0853522748785
5230.455793385658,4639.855332512114
5230.455793385658,4702.275499464174
5230.455793385658,4653.481963513813
5230.455793385658,4619.828521829678
5230.455793385658,4614.8853912321365
5230.455793385658,4740.14742558019
5230.455793385658,4926.769535454047
5230.455793385658,4993.557861776571
5230.455793385658,4921.171387727917
5230.455793385658,4875.777361089253
5230.455793385658,4875.247200182849
5230.455793385658,4770.891090329238
5230.455793385658,4822.760310097436
5230.455793385658,4598.3299679620795
5230.455793385658,4623.682037826371
5230.455793385658,4405.740125726717
5230.455793385658,4681.474579932709
5230.455793385658,4829.0985603517975
5230.455793385658,4965.4539645465575
5230.455793385658,4892.532465740431
5230.455793385658,4774.682294671211
5230.455793385658,4866.647933047775
5230.455793385658,4856.983996246061
5230.455793385658,4812.215065840654
5230.455793385658,4568.41941929524
5230.455793385658,4450.170585774465
5230.455793385658,4521.188626556422
5230.455793385658,4612.32767090678
5230.455793385658,4731.5498646874685
5230.455793385658,4249.591546702912
5230.455793385658,4618.735627210375
5230.455793385658,4689.444165686554
5230.455793385658,4702.013743558773
5230.455793385658,4660.419527628968
5230.455793385658,4713.775117401706
5230.455793385658,4730.389315992226
5230.455793385658,4785.131788978068
5230.455793385658,4735.874665083964
5230.455793385658,4792.440494661894
5230.455793385658,4653.738210826196
5230.455793385658,4477.233640477862
5230.455793385658,4722.745681312292
5230.455793385658,4760.007912202464
5230.455793385658,4705.270684417907
5230.455793385658,4677.229592652221
5230.455793385658,4727.727466540535
5230.455793385658,4687.418162020258
5230.455793385658,4715.688262465787
5230.455793385658,4806.225642124998
5230.455793385658,4799.359456788146
5230.455793385658,4989.3426769896705
5230.455793385658,4912.685637829516
5230.455793385658,5038.536184733854
5230.455793385658,4667.802387618273
5230.455793385658,4686.8730852827
5230.455793385658,4538.1924435096835
5230.455793385658,4459.131380019022
5230.455793385658,4535.826432519809
5230.455793385658,4772.886123792418
5230.455793385658,4840.686029284102
5230.455793385658,4918.23532481961
5230.455793385658,4938.297294667587
5230.455793385658,4991.578236756637
5230.455793385658,4851.6815950582
5230.455793385658,4886.066883865171
5230.455793385658,4769.210960100508
5230.455793385658,4797.3811278558605
5230.455793385658,4905.9920262104215
5230.455793385658,4849.9508118541835
5230.455793385658,4989.95199758564
