5407.5499181657215,5356.91814425189
5407.5499181657215,5334.513184169044
5407.5499181657215,5322.146713662842
5407.5499181657215,5369.861054529163
5407.5499181657215,5334.692373214162
5407.5499181657215,5306.442616413813
5407.5499181657215,5352.8288344316725
5407.5499181657215,5336.344838192939
5407.5499181657215,5127.522302517452
5407.5499181657215,5164.808706319305
5407.5499181657215,5207.878515205257
5407.5499181657215,5323.620642807434
5455.594474864064,5396.361121375541
5486.633846463567,5486.633846463567
5509.276235245152,5365.444117195677
5509.276235245152,5399.06486016562
5509.276235245152,5395.604982143992
5509.276235245152,5377.895407056745
5509.276235245152,5386.547591285521
5509.276235245152,5397.92932437127
5509.276235245152,5410.504005103361
5509.276235245152,5372.029501615958
5509.276235245152,5404.1809744356215
5509.276235245152,5401.666855085438
5509.276235245152,5405.454376356793
5509.276235245152,5471.760063463516
5509.276235245152,5463.95714479512
5509.276235245152,5355.221354207556
5509.276235245152,5490.848265650278
5526.859334621557,5526.859334621557
5534.685855291042,5446.880216897638
5534.685855291042,5461.842742360543
5534.685855291042,5488.65638277213
5553.652954754552,5472.613875323558
5553.652954754552,5480.519590777218
5553.652954754552,5473.0966535825655
5553.652954754552,5492.476639562696
5553.652954754552,5518.169957556153
5553.652954754552,5430.469513703838
5553.652954754552,5489.685148692983
5553.652954754552,5451.66328499343
5553.652954754552,5458.720697943675
5553.652954754552,5456.714195830009
5553.652954754552,5384.400649609487
5553.652954754552,5469.635669846672
5553.652954754552,5469.184828332305
5553.652954754552,5498.090541324258
5553.652954754552,5481.265667781949
5553.652954754552,5493.756646743462
5555.785931646069,5552.437080928331
5555.785931646069,5244.8846689719685
5555.785931646069,5297.923253318786
5555.785931646069,5437.570320168701
5555.785931646069,5497.374076421422
5555.785931646069,5402.908891929044
5555.785931646069,5451.827206888108
5555.785931646069,5461.040527698044
5555.785931646069,5456.921181761334
5555.785931646069,5394.0523235863
5555.785931646069,5375.671508413848
5555.785931646069,5438.685766597229
5555.785931646069,5499.043068593833
5555.785931646069,5463.765316921546
5555.785931646069,5467.959887883132
5555.785931646069,5484.933419449429
5555.785931646069,5432.882341778737
5555.785931646069,5473.910071751312
5555.785931646069,5465.910798458563
5555.785931646069,5385.486450470959
5555.785931646069,5385.486450470959
5555.785931646069,5469.169265848459
5555.785931646069,5338.759093010638
5555.785931646069,5364.954639499804
5555.785931646069,5425.895932635491
5555.785931646069,5420.478442690359
5555.785931646069,5462.687733097267
5555.785931646069,5492.210346676646
5555.785931646069,5391.232249788214
5555.785931646069,5431.551169156697
5555.785931646069,5471.155266593421
5555.785931646069,5454.617063416487
5555.785931646069,5459.851121563403
5555.785931646069,5519.322588629828
5555.785931646069,5526.281615890569
5555.785931646069,5499.720041465354
5555.785931646069,5484.238049637728
5555.785931646069,5500.514968122203
5555.785931646069,5420.862457820788
5555.785931646069,5410.284816621188
5555.785931646069,5362.329659043808
5555.785931646069,5403.068419217678
5555.785931646069,5403.068419217678
5555.785931646069,5426.6075302662675
5555.785931646069,5430.366287358896
5555.785931646069,5443.416620576647
5555.785931646069,5449.267732334548
5555.785931646069,5424.364522362613
5555.785931646069,5500.396689580529
5555.785931646069,5440.226066206322
5555.785931646069,5493.928111094758
5555.785931646069,5457.259007413471
5555.785931646069,5491.741233644098
5555.785931646069,5497.665859072305
5555.785931646069,5468.856502193868
5555.785931646069,5448.670774965932
5555.785931646069,5439.543434122423
5555.785931646069,5439.543434122423
5555.785931646069,5425.530237577561
5555.785931646069,5443.046552551748
5555.785931646069,5517.44102651679
5555.785931646069,5472.663336838102
5555.785931646069,5451.283248597963
5555.785931646069,5490.615302262643
5555.785931646069,5493.253489395742
5555.785931646069,5454.632188858748
5555.785931646069,5463.328145670847
5555.785931646069,5476.421863485074
5555.785931646069,5466.376930294785
5555.785931646069,5469.814115364196
5555.785931646069,5452.910235165934
5555.785931646069,5457.425394841422
5555.785931646069,5445.652828001329
5555.785931646069,5466.92800111056
5555.785931646069,5498.260497983394
5555.785931646069,5505.03551530112
5555.785931646069,5514.141579462905
5555.785931646069,5527.857132103483
5555.785931646069,5515.210253278976
5555.785931646069,5522.475578085593
5555.785931646069,5372.502273077986
5555.785931646069,5403.634852962689
5555.785931646069,5486.601332129553
5555.785931646069,5470.492961440629
5555.785931646069,5474.735832119208
5555.785931646069,5375.214494361056
5555.785931646069,5389.633357087689
5555.785931646069,5428.777270507646
5555.785931646069,5439.147598878893
5555.785931646069,5335.991492579138
5555.785931646069,5408.909231793142
5555.785931646069,5425.168985925372
5555.785931646069,5441.755412263214
5555.785931646069,5450.109795895946
5555.785931646069,5469.63200444657
5555.785931646069,5510.7082535965155
5555.785931646069,5513.411071981052
5555.785931646069,5505.979639750408
5555.785931646069,5502.832464283305
5555.785931646069,5421.114758108949
5555.785931646069,5439.166661440853
5555.785931646069,5490.791477378181
5555.785931646069,5440.622083432011
5555.785931646069,5499.813603206656
5555.785931646069,5438.480293973061
5555.785931646069,5482.043086892213
5555.785931646069,5508.766578611152
5555.785931646069,5511.873277824404
5555.785931646069,5495.28096033045
5555.785931646069,5511.069650646889
5555.785931646069,5526.009374042752
5555.785931646069,5508.538933792621
5555.785931646069,5490.543035194021
5555.785931646069,5501.333144607039
5555.785931646069,5445.582985998558
5555.785931646069,5484.600074431406
5555.785931646069,5503.3493872673735
5555.785931646069,5553.742090370398
5555.785931646069,5530.13130108218
5587.7406058559345,5562.005673822623
5631.4333381488295,5561.774935364067
5631.4333381488295,5563.904643674341
5631.4333381488295,5564.054073543938
5631.4333381488295,5514.008222693972
5631.4333381488295,5536.868856823275
5631.4333381488295,5593.83273342037
5631.4333381488295,5599.962061866754
5631.4333381488295,5536.383248537093
5631.4333381488295,5564.161408686953
5631.4333381488295,5531.051914337535
5631.4333381488295,5525.490939376727
5631.4333381488295,5570.293754539687
5631.4333381488295,5546.285748977375
5631.4333381488295,5584.289069486162
5631.4333381488295,5595.438050680617
5631.4333381488295,5558.702458254595
5631.4333381488295,5593.759830614566
5631.4333381488295,5600.248896076987
5663.89469262641,5653.880064180614
5713.957306719509,5616.770667874618
5713.957306719509,5616.770667874618
5713.957306719509,5637.808047728715
5713.957306719509,5592.570003257056
5713.957306719509,5634.976479219563
5713.957306719509,5646.294380606059
5713.957306719509,5642.004294030298
5713.957306719509,5642.004294030298
5713.957306719509,5647.97922070459
5714.130866133741,5662.101404138898
5714.130866133741,5651.024454704252
5714.130866133741,5629.033973472106
5714.130866133741,5662.036888456667
5714.130866133741,5662.036888456667
5714.130866133741,5703.721935403913
5714.130866133741,5677.9376093929895
5714.130866133741,5583.637690722038
5714.130866133741,5583.637690722038
5714.130866133741,5608.564025003276
5714.130866133741,5611.620404024805
5714.130866133741,5611.620404024805
5714.130866133741,5587.506273667754
5714.130866133741,5604.8041902955165
5714.130866133741,5685.006041037865
5714.130866133741,5628.982045495299
5714.130866133741,5643.18456282966
5714.130866133741,5652.143609074904
5714.130866133741,5655.399421135848
5714.130866133741,5682.51149934163
5714.130866133741,5644.334768864075
5714.130866133741,5657.782241836442
5714.130866133741,5618.565952380572
5714.130866133741,5645.212210345147
5714.130866133741,5645.212210345147
5714.130866133741,5610.858329039143
5714.130866133741,5666.8718771122585
5714.130866133741,5672.316600250817
5714.130866133741,5694.824707881393
5718.174530617016,5682.084243762274
5718.174530617016,5682.084243762274
5718.174530617016,5681.25276995969
5718.174530617016,5614.258621248469
5718.174530617016,5652.283551243176
5718.174530617016,5660.902024633824
5718.174530617016,5655.098660137176
5718.174530617016,5673.968359769911
5718.174530617016,5673.968359769911
5718.174530617016,5689.254431800532
5718.174530617016,5615.810394681097
5718.174530617016,5615.810394681097
5718.174530617016,5615.810394681097
5718.174530617016,5615.810394681097
5718.174530617016,5643.265718982502
5718.174530617016,5660.492635091885
5718.174530617016,5660.492635091885
5718.174530617016,5658.831873439293
5718.174530617016,5633.519947532311
5718.174530617016,5665.584609025749
5718.174530617016,5665.584609025749
5718.174530617016,5669.8055913867765
5718.174530617016,5670.258273413579
5718.174530617016,5705.156715043107
5718.174530617016,5706.107226395316
5718.391644448688,5710.0728728913455
5725.03184392734,5647.397023686377
5725.03184392734,5647.397023686377
5725.03184392734,5606.924725093822
5725.03184392734,5648.056473192179
5725.03184392734,5669.288080031456
5725.03184392734,5634.8943057080105
5725.03184392734,5662.238009098364
5725.03184392734,5648.221547450015
5725.03184392734,5679.813439262929
5725.03184392734,5668.577138597047
5725.03184392734,5673.7389159399645
5725.03184392734,5693.056005939578
5725.03184392734,5659.273063871844
5725.03184392734,5719.700358517902
5725.03184392734,5684.349633929007
5725.03184392734,5630.217634603709
5725.03184392734,5690.635585040859
5725.03184392734,5698.650675696905
5725.03184392734,5714.3067178913825
5725.03184392734,5652.032289013529
5725.03184392734,5659.014771539316
5725.03184392734,5662.280183071842
5725.03184392734,5689.155371726496
5725.03184392734,5687.746226425454
5725.03184392734,5641.0399606783585
5725.03184392734,5643.7459422456195
5725.03184392734,5645.864905220886
5725.03184392734,5619.860280246983
5725.03184392734,5622.9872014179655
5725.03184392734,5622.9872014179655
5725.03184392734,5637.034862832953
5725.03184392734,5640.436438037319
5725.03184392734,5688.089436899505
5725.03184392734,5690.767902874718
5725.03184392734,5682.353267202619
5725.03184392734,5670.18811440477
5725.03184392734,5670.18811440477
5725.03184392734,5670.18811440477
5725.03184392734,5687.413868452395
5725.03184392734,5630.338894359401
5725.03184392734,5634.532077356152
5725.03184392734,5652.753559128934
5725.03184392734,5676.523322947814
5725.03184392734,5646.502805689708
5725.03184392734,5666.067377029288
5725.03184392734,5670.917688044775
5725.03184392734,5665.60031721498
5725.03184392734,5690.486661079958
5725.03184392734,5690.486661079958
5730.621119192194,5710.7814388516335
5730.621119192194,5709.2874294934245
5730.621119192194,5685.461530900833
5730.621119192194,5695.255465429023
5730.621119192194,5695.255465429023
5730.621119192194,5695.255465429023
5730.621119192194,5695.255465429023
5730.621119192194,5703.217952345544
5753.716468703933,5753.716468703933
5753.716468703933,5706.220245356392
5753.716468703933,5727.4078345479475
5772.481467720863,5741.646790633846
5772.481467720863,5734.919864289155
5772.481467720863,5736.270056855761
5772.481467720863,5736.270056855761
5772.481467720863,5722.501654015605
5772.481467720863,5733.41993730624
5772.481467720863,5733.41993730624
5772.481467720863,5761.9144014960075
5772.481467720863,5756.346036694289
5772.481467720863,5705.456508362246
5772.481467720863,5740.758459414751
5772.481467720863,5748.131608263191
5777.464437046713,5749.593952487347
5777.464437046713,5652.800801646319
5777.464437046713,5652.800801646319
5777.464437046713,5660.995060014302
5777.464437046713,5661.817146206071
5777.464437046713,5661.817146206071
5777.464437046713,5661.817146206071
5777.464437046713,5671.305495711034
5777.464437046713,5671.305495711034
5777.464437046713,5671.305495711034
5777.464437046713,5698.0056633546665
5777.464437046713,5710.630557513164
5777.464437046713,5741.621682755582
5777.464437046713,5771.701669783346
5777.464437046713,5737.658052638767
5777.464437046713,5744.9570949743875
5777.464437046713,5745.53534038072
5777.464437046713,5746.531245722448
5777.464437046713,5751.459281762042
5777.464437046713,5751.459281762042
5777.464437046713,5706.081461891316
5777.464437046713,5737.4730997242505
5777.464437046713,5744.431087151098
5777.464437046713,5751.850839361062
5777.464437046713,5752.3487632227225
5778.977330580889,5723.8534385807425
5778.977330580889,5736.47284158513
5778.977330580889,5742.636881633311
5778.977330580889,5730.754200716854
5778.977330580889,5756.323905980728
5778.977330580889,5742.485099171711
5778.977330580889,5749.85946851918
5778.977330580889,5749.85946851918
5778.977330580889,5749.85946851918
5778.977330580889,5754.108267322263
5778.977330580889,5741.519573049631
5778.977330580889,5748.3932950414455
5778.977330580889,5733.361549763138
5778.977330580889,5697.431321258144
5778.977330580889,5719.108240951691
5778.977330580889,5707.637360117467
5778.977330580889,5707.637360117467
5778.977330580889,5723.875699869472
5778.977330580889,5730.057768026033
5778.977330580889,5737.465213034102
5778.977330580889,5737.465213034102
5778.977330580889,5739.339804478694
5778.977330580889,5727.827885597054
5778.977330580889,5748.620975204803
5778.977330580889,5748.620975204803
5778.977330580889,5746.019102217354
5778.977330580889,5752.805242971252
5778.977330580889,5739.173286944733
5778.977330580889,5739.173286944733
5778.977330580889,5747.390192124428
5778.977330580889,5777.169745172538
5778.977330580889,5767.732236561836
5778.977330580889,5696.605454606307
5778.977330580889,5696.605454606307
