5172.663120812494,4967.666807600005
5192.051756027539,5141.954706764243
5192.051756027539,4683.488347246713
5192.051756027539,4821.080149974931
5192.051756027539,4828.3161253811995
5192.051756027539,4833.435587536428
5192.051756027539,4938.027369425399
5192.051756027539,4939.87931344223
5192.051756027539,4750.6929945983875
5192.051756027539,4830.545499393189
5192.051756027539,4795.475643549803
5192.051756027539,4858.366445443521
5192.051756027539,4864.086882883027
5192.051756027539,4886.78491581619
5192.051756027539,4998.049017622877
5192.051756027539,4908.824671917472
5192.051756027539,4836.359644317015
5192.051756027539,4866.118081314171
5192.051756027539,4897.104629507601
5192.051756027539,4925.053663129247
5192.051756027539,4914.5028621227275
5192.051756027539,4938.013835294322
5192.051756027539,4940.796436684441
5192.051756027539,4814.3797951315855
5192.051756027539,4944.5997120516995
5192.051756027539,4837.8263166791685
5192.051756027539,5146.098663853865
5198.52352602748,4925.81770640801
5198.52352602748,5128.581820812271
5198.52352602748,5023.156721324265
5198.52352602748,5133.031321023928
5198.52352602748,4914.447445719066
5198.52352602748,4916.706096565283
5198.52352602748,4974.569911899427
5198.52352602748,4782.134216909381
5198.52352602748,4727.219701566636
5198.52352602748,4953.858431925955
5198.52352602748,4782.153237515451
5198.52352602748,4832.667135531513
5198.52352602748,4840.219380530638
5198.52352602748,4983.725563620373
5198.52352602748,4922.22046743232
5198.52352602748,4893.890642851035
5198.52352602748,4719.717728001923
5198.52352602748,4653.892432020342
5198.52352602748,4835.584958959306
5198.52352602748,4919.307110254436
5198.52352602748,4961.705043598646
5198.52352602748,4736.784070592922
5198.52352602748,4832.7200924291865
5198.52352602748,4975.851496069994
5198.52352602748,4930.212584219128
5198.52352602748,4968.272486103066
5198.52352602748,5006.828895536899
5198.52352602748,4939.715219395499
5198.52352602748,4779.14100606672
5198.52352602748,4767.314343871787
5198.52352602748,4919.719373384563
5198.52352602748,5005.221230943398
5198.52352602748,4848.959112400613
5198.52352602748,4923.806033565057
5198.52352602748,4926.032842535143
5198.52352602748,4897.995175752734
5198.52352602748,4890.309577394406
5198.52352602748,4921.268823772269
5198.52352602748,4753.635467897415
5198.52352602748,5069.613624846065
5198.52352602748,5173.688313941409
5198.52352602748,5091.728428362596
5259.380442438363,5091.217705000371
5259.380442438363,4907.5369523307145
5259.380442438363,5022.888974316842
5259.380442438363,5015.082799365968
5259.380442438363,5094.377677417019
5259.380442438363,5022.819476798848
5259.380442438363,5064.368583779454
5259.380442438363,5124.494005778477
5259.380442438363,4822.403479242359
5259.380442438363,4934.62792391676
5259.380442438363,5004.145568972619
5259.380442438363,4966.585041993463
5259.380442438363,4788.677207437071
5259.380442438363,4916.74610719126
5259.380442438363,4932.683467899202
5259.380442438363,4975.516819720523
5259.380442438363,5011.721867472214
5259.380442438363,4943.125205575059
5259.380442438363,5023.566797145032
5259.380442438363,5032.607075500989
5259.380442438363,5005.242462569688
5259.380442438363,5015.102205112118
5259.380442438363,4804.974404755863
5259.380442438363,5048.338540482333
5259.380442438363,5085.935959873463
5259.380442438363,4982.815778488148
5259.380442438363,5010.564184474509
5259.380442438363,5054.116724423086
5259.380442438363,4996.687442938019
5259.380442438363,5000.560268827596
5259.380442438363,4997.219408415624
5259.380442438363,4929.169307612686
5259.380442438363,4937.7965281437955
5259.380442438363,4885.076575441309
5259.380442438363,4891.694891481661
5259.380442438363,4920.081992429393
5259.380442438363,4871.3647588180565
5259.380442438363,4938.975901377731
5259.380442438363,5017.133836169274
5259.380442438363,4956.9998455181685
5259.380442438363,5004.381682094163
5259.380442438363,4747.562493156651
5259.380442438363,4922.215687869672
5259.380442438363,4901.536352464806
5259.380442438363,4867.323139350104
5259.380442438363,4867.323139350104
5259.380442438363,4862.473572985205
5259.380442438363,4887.163886372757
5259.380442438363,4916.672684644324
5259.380442438363,4928.728308204884
5259.380442438363,4910.072230828753
5259.380442438363,4923.285052756681
5259.380442438363,4914.065299859368
5259.380442438363,4945.296373734944
5259.380442438363,4796.425412534126
5259.380442438363,4697.21282220303
5259.380442438363,4704.86024990244
5259.380442438363,4772.156808695977
5259.380442438363,4813.860735214637
5259.380442438363,4845.22163315536
5259.380442438363,4862.675794939183
5259.380442438363,4959.94539515574
5259.380442438363,4965.3654082426365
5259.380442438363,4949.35610186045
5259.380442438363,4939.169500032955
5259.380442438363,4976.540970290214
5259.380442438363,4867.8192776522865
5259.380442438363,4914.552932550497
5259.380442438363,5081.0303546156365
5259.380442438363,5055.334696395524
5259.380442438363,5021.878689574607
5259.380442438363,4928.429740341876
5259.380442438363,5010.822578970742
5259.380442438363,4889.288506236497
5259.380442438363,4905.195939367772
5259.380442438363,4916.978858874219
5259.380442438363,4941.683528633545
5259.380442438363,5013.433886712888
5259.380442438363,5005.689778269449
5259.380442438363,5006.919783352436
5259.380442438363,5079.891328425656
5259.380442438363,4948.6402886017095
5259.380442438363,5054.613724472184
5259.380442438363,5127.889839824601
5259.380442438363,5014.5517870399435
5259.380442438363,5026.999415178334
5259.380442438363,5111.360749602379
5259.380442438363,4998.887573792875
5259.380442438363,4937.971262311597
5259.380442438363,4968.059797722924
5259.380442438363,5039.775347807712
5259.380442438363,5031.257647376162
5259.380442438363,5064.624187452469
5259.380442438363,5039.434702132145
5259.380442438363,5193.289204510714
5259.380442438363,5070.128351291888
5265.240570892189,5260.060297949597
5265.240570892189,5161.292431545529
5265.240570892189,5029.579564793461
5265.240570892189,4822.774805028126
5265.240570892189,5114.40857725078
5265.240570892189,5064.09702007956
5265.240570892189,4981.72975926549
5265.240570892189,5081.150570470154
5265.240570892189,5082.768775973296
5265.240570892189,5015.490626877678
5265.240570892189,5078.563132626641
5265.240570892189,4916.065858829896
5265.240570892189,5168.090282329772
5265.240570892189,5103.003893558742
5265.240570892189,5007.058557255063
5265.240570892189,5073.742985438723
5265.240570892189,5100.500166794454
5265.240570892189,4608.347511993041
5265.240570892189,4856.028770835617
5265.240570892189,4974.257467028073
5265.240570892189,4937.456238661889
5265.240570892189,4954.556306088696
5265.240570892189,4943.018301370181
5265.240570892189,4937.725244562335
5265.240570892189,4901.934820037369
5265.240570892189,5004.212572318733
5265.240570892189,4967.748818853159
5265.240570892189,4898.720683129059
5265.240570892189,4909.25459202
5265.240570892189,5074.585741506387
5265.240570892189,4847.616304557354
5265.240570892189,4985.4375449393
5265.240570892189,5032.7139204748555
5265.240570892189,4722.518865144875
5265.240570892189,4935.762309686965
5265.240570892189,4999.19907329219
5265.240570892189,5057.056655751282
5265.240570892189,5138.674605993892
5265.240570892189,5171.083392277061
5265.240570892189,4968.670497240273
5265.240570892189,4907.368441372936
5265.240570892189,5120.25046374018
5265.240570892189,4980.975912342274
5265.240570892189,5067.264881802159
5265.240570892189,5053.22477283473
5265.240570892189,5063.424295192552
5265.240570892189,5088.607635964992
5265.240570892189,5026.867155034918
5265.240570892189,5041.682991936397
5265.240570892189,5027.625123913998
5265.240570892189,5061.962000030469
5265.240570892189,4841.081535584641
5265.240570892189,5113.316060757115
5265.240570892189,5191.493163671157
5265.240570892189,5041.818187390693
5265.240570892189,5051.312573393885
5265.240570892189,5105.3168713769965
5265.240570892189,5160.685940243649
5265.240570892189,5021.361876322243
5265.240570892189,4940.074613134811
5265.240570892189,5087.621057051632
5265.240570892189,5013.428865450782
5265.240570892189,5096.427069015216
5265.240570892189,5034.060624749536
5265.240570892189,5103.543598243066
5265.240570892189,5025.242732930451
5265.240570892189,5175.02962270857
5265.240570892189,5060.01329437209
5265.240570892189,4929.101843367
5265.240570892189,4992.27645880786
5265.240570892189,5128.691688026913
5265.240570892189,5082.225332817365
5265.240570892189,5042.466062553771
5265.240570892189,5200.030610346579
5265.240570892189,5067.071875523197
5265.240570892189,5083.289722470791
5265.240570892189,4992.662940265812
5265.240570892189,4924.720317789674
5265.240570892189,4974.770083992768
5265.240570892189,5088.588217960909
5265.240570892189,5040.989337339974
5265.240570892189,5018.931626390346
5265.240570892189,4914.432319894468
5265.240570892189,4853.313091499831
5265.240570892189,4952.20457744687
5265.240570892189,5007.808872768157
5265.240570892189,5057.3974180195055
5265.240570892189,5118.196698693422
5265.240570892189,5054.512679254891
5265.240570892189,5092.800154872184
5265.240570892189,5017.9148451228975
5265.240570892189,5089.992616721332
5265.240570892189,5073.570205824844
5265.240570892189,5054.978598217705
5265.240570892189,4980.389678529182
5265.240570892189,4996.824192442678
5265.240570892189,4919.91997901833
5265.240570892189,4945.455731049113
5265.240570892189,4835.458027527332
5265.240570892189,4961.945854096118
5265.240570892189,5013.74823534154
5265.240570892189,5010.5144924025
5265.240570892189,5064.868501645779
5265.240570892189,5019.8497449543975
5265.240570892189,4798.432041403529
5265.240570892189,4911.515296866958
5265.240570892189,4979.836208069273
5265.240570892189,5012.372259656306
5265.240570892189,5070.930256965652
5265.240570892189,4966.273999825735
5265.240570892189,4864.656540476657
5265.240570892189,4868.937449523671
5265.240570892189,4974.842091447998
5265.240570892189,5018.74667094304
5265.240570892189,5098.675888038777
5265.240570892189,5013.181564339123
5265.240570892189,5061.78373239034
5265.240570892189,4919.88584554305
5265.240570892189,5061.777213598851
5265.240570892189,5124.237356084957
5265.240570892189,5103.888618988037
5265.240570892189,5131.347724895352
5265.240570892189,5182.274674952498
5265.240570892189,5120.928797821622
5265.240570892189,5042.350405596749
5265.240570892189,5110.246665153956
5265.240570892189,5137.63334327981
5265.240570892189,5128.1873164935205
5265.240570892189,5144.748182759382
5265.240570892189,5118.935823116382
5265.240570892189,5029.446718142496
5265.240570892189,5170.305873726002
5265.240570892189,4953.282744197641
5265.240570892189,4972.805820850214
5265.240570892189,5027.489258160354
5296.0975329631165,5270.200711716017
5296.0975329631165,4889.156337065107
5296.0975329631165,4926.0327665386585
5296.0975329631165,5049.018819283177
5296.0975329631165,5179.785604960258
5296.0975329631165,5146.862831993325
5296.0975329631165,5068.476519496275
5296.0975329631165,5077.491038648404
5296.0975329631165,5030.697759397335
5296.0975329631165,5131.748706484314
5296.0975329631165,5009.952028380674
5296.0975329631165,4973.694917390684
5296.0975329631165,5060.864568690087
5296.0975329631165,5044.139965755452
5296.0975329631165,5151.213112341996
5296.0975329631165,5176.181595037803
5296.0975329631165,5254.278995723649
5296.0975329631165,5138.196151491841
5296.0975329631165,5031.425716910518
5296.0975329631165,5038.000962181606
5296.0975329631165,5052.727436223455
5296.0975329631165,4930.4655196638705
5296.0975329631165,5121.58716315287
5296.0975329631165,5225.647318973379
5296.0975329631165,5071.9161930045775
5296.0975329631165,5194.84408993686
5296.0975329631165,5166.858465505697
5296.0975329631165,5003.383253506396
5296.0975329631165,5090.033270295196
5296.0975329631165,5110.204999079528
5296.0975329631165,5049.3441545873675
5296.0975329631165,5111.454314195607
5296.0975329631165,5185.174195325213
5296.0975329631165,5191.997870473449
5296.0975329631165,4799.194223955346
5296.0975329631165,4862.461561256427
5296.0975329631165,4894.779526038941
5296.0975329631165,4873.727806919298
5296.0975329631165,4922.279597715258
5296.0975329631165,5000.9197399487875
5296.0975329631165,4973.522815480599
5296.0975329631165,4957.127879697162
5296.0975329631165,4999.896951675427
5296.0975329631165,5183.728700298289
5296.0975329631165,5110.872202127048
5296.0975329631165,5123.959127275317
5296.0975329631165,5151.438423904267
5296.0975329631165,5133.019849433444
5296.0975329631165,5112.545865626325
5296.0975329631165,4881.387968361577
5296.0975329631165,4907.092393552316
5296.0975329631165,5149.330596100597
5296.0975329631165,5179.129075665074
5296.0975329631165,5060.147887380992
5296.0975329631165,5071.62087393587
5296.0975329631165,5076.0665417085365
5296.0975329631165,5137.330654189012
5296.0975329631165,5127.858536108599
5296.0975329631165,5157.84489450824
5296.0975329631165,5170.175679286505
5296.0975329631165,5107.643103361936
5296.0975329631165,5032.878988717707
5296.0975329631165,5083.484029368749
5296.0975329631165,5088.227534963599
5296.0975329631165,5160.684594037738
5296.0975329631165,5146.165069649798
5296.0975329631165,5070.256531519104
5296.0975329631165,5076.150873460849
5296.0975329631165,5118.102301118657
5296.0975329631165,5090.512410064253
5296.0975329631165,5152.715806611768
5302.85354487242,5029.54981544079
5302.85354487242,4919.30458942635
5302.85354487242,5051.256068177613
5302.85354487242,5079.063488195363
5302.85354487242,5059.029181416165
5302.85354487242,5128.558016966392
5302.85354487242,5040.664802036125
5302.85354487242,5084.4431859026
5302.85354487242,5162.371598606796
5302.85354487242,5029.840263635127
5302.85354487242,5130.126354638251
5302.85354487242,5129.039952006953
5302.85354487242,5201.951165333343
5302.85354487242,5068.9557766522175
5302.85354487242,5096.043979093197
5302.85354487242,5167.845967606273
5302.85354487242,5141.304147955443
5302.85354487242,5091.856327762926
5302.85354487242,5144.290068304033
5302.85354487242,5133.923818827748
