5406.747223098158,5151.19262361921
5406.747223098158,5160.038777838912
5406.747223098158,5181.370390451047
5406.747223098158,5167.090485110857
5406.747223098158,5309.4681308831105
5406.747223098158,5287.56527149705
5406.747223098158,5192.82487357655
5406.747223098158,5266.2138497475535
5406.747223098158,5262.217574070646
5406.747223098158,5193.691428394804
5406.747223098158,5218.090019442385
5406.747223098158,5161.999973294899
5406.747223098158,4983.690832638425
5406.747223098158,4986.90587530473
5406.747223098158,5032.645632483658
5406.747223098158,5072.3917665370045
5406.747223098158,5143.3114142263685
5406.747223098158,5084.335931532827
5406.747223098158,5114.219915277995
5406.747223098158,5143.432174739454
5406.747223098158,5004.062510923285
5406.747223098158,5052.361056339162
5406.747223098158,5109.095957653528
5406.747223098158,5052.225598417709
5406.747223098158,5149.938918152542
5406.747223098158,5141.663935572323
5406.747223098158,5083.619238485793
5406.747223098158,5112.88382121693
5406.747223098158,5148.081368201272
5406.747223098158,5297.460690584169
5406.747223098158,5229.511683499764
5406.747223098158,5194.192923872978
5406.747223098158,5139.602204946546
5406.747223098158,5192.124941123355
5406.747223098158,5143.588671043249
5406.747223098158,5196.708309521613
5406.747223098158,5209.080731660733
5406.747223098158,5307.413510816776
5406.747223098158,5242.60853630301
5406.747223098158,5190.253053049573
5406.747223098158,4971.028495740725
5406.747223098158,5024.5313299114
5406.747223098158,4889.672600256841
5406.747223098158,4942.026754649003
5406.747223098158,5009.367185300572
5406.747223098158,5016.044176560521
5406.747223098158,5028.165686107048
5406.747223098158,5098.706791521067
5406.747223098158,5139.86030414659
5406.747223098158,5163.06192833078
5406.747223098158,5096.0742410071325
5453.467362943173,5453.467362943173
5453.467362943173,5307.886895034328
5453.467362943173,5332.244653103688
5453.467362943173,5411.878499635278
5453.467362943173,5248.381956463892
5453.467362943173,5217.275379679647
5453.467362943173,5268.568043283303
5453.467362943173,5317.876826054327
5453.467362943173,5313.458908006631
5453.467362943173,5273.459914229659
5453.467362943173,5286.268361025399
5453.467362943173,5219.167981466933
5453.467362943173,5169.850324626393
5453.467362943173,5259.803103972432
5453.467362943173,5224.123998399262
5453.467362943173,5213.0069937351545
5453.467362943173,5126.038504941613
5453.467362943173,5202.874513574414
5453.467362943173,5209.549057895103
5453.467362943173,5235.581629756958
5453.467362943173,5352.492998264377
5453.467362943173,5192.0296863752
5453.467362943173,5209.275584338669
5453.467362943173,5181.965895956033
5453.467362943173,5293.363208426198
5453.467362943173,5148.924690358075
5453.467362943173,5219.4696805584235
5453.467362943173,5199.946860028456
5453.467362943173,5108.155122629905
5453.467362943173,5268.1537836330735
5453.467362943173,5275.751414149293
5453.467362943173,5274.782880814049
5453.467362943173,5242.30070219462
5453.467362943173,5252.965786317299
5453.467362943173,5180.625942160587
5453.467362943173,5199.658043643992
5453.467362943173,5206.783609841632
5453.467362943173,5244.501688366416
5453.467362943173,5164.118692643827
5453.467362943173,5160.2828018451655
5453.467362943173,5203.027328111549
5453.467362943173,5142.429885282753
5453.467362943173,5251.268764216687
5453.467362943173,5076.12274615722
5453.467362943173,5129.1930237019005
5453.467362943173,5202.642065855426
5453.467362943173,5230.209776554749
5453.467362943173,5150.007628010613
5453.467362943173,5161.636419515188
5453.467362943173,5161.636419515188
5453.467362943173,5206.458045112561
5453.467362943173,4966.569482861894
5453.467362943173,5272.620607174694
5453.467362943173,5195.697871212161
5453.467362943173,5285.539487349613
5453.467362943173,4934.8632627173865
5453.467362943173,5020.703469577247
5453.467362943173,5254.324219132935
5453.467362943173,5210.035903195558
5453.467362943173,5031.972960077313
5453.467362943173,5194.529770758783
5453.467362943173,5252.793101984344
5453.467362943173,5198.6411464265275
5453.467362943173,5250.712411623696
5453.467362943173,5275.834499744037
5453.467362943173,5050.763882225085
5453.467362943173,5125.000653346958
5453.467362943173,5163.844827073626
5453.467362943173,5176.289350813521
5453.467362943173,5213.978221424935
5453.467362943173,5229.802522771319
5453.467362943173,5133.028525229642
5453.467362943173,5121.869452408997
5453.467362943173,5149.055556692832
5453.467362943173,5149.055556692832
5453.467362943173,5139.622827348756
5453.467362943173,5140.875871710014
5453.467362943173,5188.452970521332
5453.467362943173,5195.791915619993
5453.467362943173,5195.791915619993
5453.467362943173,5190.3219747819385
5453.467362943173,5224.69768179593
5453.467362943173,5244.466016552281
5453.467362943173,5285.939613077181
5453.467362943173,5214.137138172848
5453.467362943173,5296.477000292987
5453.467362943173,5306.87870626336
5453.467362943173,5231.6459228999865
5453.467362943173,5250.637310796147
5453.467362943173,5252.347287593044
5453.467362943173,5301.2805530025
5453.467362943173,5316.24445927528
5453.467362943173,5243.642406914176
5453.467362943173,5228.962400797118
5453.467362943173,5257.007316560132
5453.467362943173,5257.678915756013
5453.467362943173,4969.044103685017
5453.467362943173,5060.467485331871
5453.467362943173,5113.149776263176
5453.467362943173,5149.508437441236
5453.467362943173,4882.6324255513855
5453.467362943173,4989.753671027751
5453.467362943173,5036.425825581773
5453.467362943173,5060.866528192615
5453.467362943173,5101.150165960642
5453.467362943173,5218.556990145662
5453.467362943173,5181.94541923447
5453.467362943173,4935.196252508673
5453.467362943173,5047.807946920341
5453.467362943173,5088.943061887778
5453.467362943173,5108.264231455152
5453.467362943173,5125.874763861933
5453.467362943173,5125.874763861933
5453.467362943173,5116.138472982235
5453.467362943173,5274.355673119429
5453.467362943173,5151.92059107056
5453.467362943173,5200.219329990068
5453.467362943173,5238.209542557526
5453.467362943173,5061.062579194557
5453.467362943173,5161.111382219919
5453.467362943173,5196.519673569302
5453.467362943173,5221.579005949996
5453.467362943173,5240.465065716603
5453.467362943173,5132.342528561125
5453.467362943173,5193.726195192072
5453.467362943173,5196.715517417196
5453.467362943173,5203.402190190535
5453.467362943173,5204.833131476365
5453.467362943173,5209.8387310758435
5453.467362943173,5220.7702129909085
5453.467362943173,5235.1017919133865
5453.467362943173,5173.729667712036
5453.467362943173,5148.231104047398
5453.467362943173,5174.391975420186
5453.467362943173,5179.468756563905
5453.467362943173,5186.038615013144
5453.467362943173,5129.151266013181
5453.467362943173,5104.102300395118
5453.467362943173,5205.107471467912
5453.467362943173,5232.119322620295
5453.467362943173,5317.0056099315825
5453.467362943173,5266.480029268632
5453.467362943173,5313.320645891847
5453.467362943173,5325.062951242446
5453.467362943173,5291.648749235994
5453.467362943173,5307.023772213021
5453.467362943173,5274.642180163785
5453.467362943173,5217.133923394082
5453.467362943173,5235.2731190146405
5453.467362943173,5184.95943634094
5453.467362943173,5229.54387915877
5453.467362943173,5140.736873131554
5453.467362943173,5141.603659343902
5453.467362943173,5269.886624289045
5453.467362943173,5292.732863814887
5453.467362943173,5301.311984121364
5453.467362943173,5296.972074805408
5453.467362943173,5223.407015929708
5453.467362943173,5301.617599029483
5453.467362943173,5294.082527974539
5453.467362943173,5305.999817719576
5453.467362943173,5283.757836980777
5453.467362943173,5188.879296000651
5453.467362943173,5339.772786114563
5453.467362943173,5316.336499919189
5453.467362943173,5253.920495485489
5453.467362943173,5257.579337730046
5453.467362943173,5310.591065457283
5453.467362943173,5229.701112879609
5453.467362943173,5308.476127207853
5453.467362943173,5330.98513003403
5453.467362943173,5331.324344127515
5453.467362943173,5252.930140775307
5453.467362943173,5359.118201449872
5453.467362943173,5249.32267326122
5453.467362943173,5150.691000595372
5453.467362943173,5038.908065553526
5453.467362943173,5213.22652830439
5453.467362943173,5242.052272921009
5453.467362943173,5283.092605791912
5453.467362943173,5125.103725454294
5453.467362943173,5158.20045156188
5453.467362943173,5172.8920978083315
5453.467362943173,5219.364726155414
5453.467362943173,5245.416436410668
5453.467362943173,5172.54783683955
5453.467362943173,5262.349608972825
5453.467362943173,5292.569615929226
5453.467362943173,5328.68168157924
5453.467362943173,5253.934243669316
5453.467362943173,5260.234914538621
5453.467362943173,5302.838385237716
5453.467362943173,5310.727410113792
5453.467362943173,5287.51043300249
5453.467362943173,5293.900094254708
5453.467362943173,5391.179085489373
5453.467362943173,5312.440329267418
5453.467362943173,5294.388561504049
5453.467362943173,5339.671211237775
5453.467362943173,5345.358949940004
5453.467362943173,5229.412798376677
5453.467362943173,5165.837780206486
5453.467362943173,5329.224816365431
5453.467362943173,5325.397333061704
5453.467362943173,5335.755773717477
5453.467362943173,5337.774204849186
5453.467362943173,5278.665356314364
5453.467362943173,5246.682650572644
5453.467362943173,5293.697446840667
5453.467362943173,5308.776497339517
5453.467362943173,5212.563125466442
5453.467362943173,5236.908287095368
5453.467362943173,5254.363774741091
5453.467362943173,5184.415140075098
5453.467362943173,5187.651864891763
5453.467362943173,5147.818217380503
5453.467362943173,5185.948221318809
5453.467362943173,5214.787669366514
5453.467362943173,5210.511435647064
5453.467362943173,5300.691997034732
5453.467362943173,5232.043895176688
5453.467362943173,5289.524568640301
5453.467362943173,5204.939202295702
5453.467362943173,5228.627844402399
5453.467362943173,5249.208648324507
5453.467362943173,5251.39683354926
5453.467362943173,5302.426502721912
5453.467362943173,5352.890992312288
5453.467362943173,5250.2485674471345
5453.467362943173,5204.861194181531
5453.467362943173,5221.591895536692
5453.467362943173,5304.722918982756
5453.467362943173,5304.592590052103
5453.467362943173,5280.4035148135135
5453.467362943173,5406.03162724275
5453.467362943173,5323.735665068481
5453.467362943173,5334.681952539533
5453.467362943173,5356.018707678897
5453.467362943173,5357.954976276841
5453.467362943173,5332.325987768558
5453.467362943173,5347.079108142705
5453.467362943173,5323.009481090567
5453.467362943173,5340.767535473163
5453.467362943173,5311.397728611389
5453.467362943173,5368.975611319393
5453.467362943173,5289.819988054485
5453.467362943173,5225.74856003495
5453.467362943173,5223.816880928675
5453.467362943173,5253.644761636229
5453.467362943173,5204.588806008459
5453.467362943173,5298.584430466055
5453.467362943173,5281.51971470056
5453.467362943173,5314.693113079344
5453.467362943173,5183.8968606884355
5453.467362943173,5209.897884748907
5453.467362943173,5279.678671464458
5453.467362943173,5279.2436182075235
5453.467362943173,5321.488576022419
5453.467362943173,5283.931558722179
5453.467362943173,5251.219300961399
5453.467362943173,5341.3963454897585
5453.467362943173,5358.0916202477165
5453.467362943173,5243.807794322231
5453.467362943173,5273.450761982185
5453.467362943173,5202.494330217193
5453.467362943173,5242.846849118868
5453.467362943173,5248.417498677233
5453.467362943173,5261.823132514705
5453.467362943173,5315.065943404032
5453.467362943173,5358.376216565293
5453.467362943173,5331.475415086506
5453.467362943173,5279.653740081105
5453.467362943173,5292.7384986577335
5453.467362943173,5401.476190500691
5495.515737533837,5340.102987967461
5495.515737533837,5364.657244499051
5495.515737533837,5417.451867595546
5495.515737533837,5346.496819312514
5495.515737533837,5366.0765165350585
5495.515737533837,5247.98732794722
5495.515737533837,5385.546484412856
5495.515737533837,5345.5984569371685
5495.515737533837,5379.961785418116
5495.515737533837,5386.412457427117
5495.515737533837,5276.654625306994
5495.515737533837,5356.908314736894
5495.515737533837,5212.485317445808
5495.515737533837,5262.428216723427
5495.515737533837,5294.509574943388
5495.515737533837,5293.7811445722855
5495.515737533837,5347.788876502678
5495.515737533837,5326.003197348149
5495.515737533837,5386.545426371966
5495.515737533837,5307.737226910947
5495.515737533837,5366.518591695516
5495.515737533837,5313.822385682101
5495.515737533837,5334.873441346366
5495.515737533837,5362.566446467109
5495.515737533837,5265.4115199834705
5495.515737533837,5247.548772215552
5495.515737533837,5398.233556899091
5495.515737533837,5368.648074419396
5495.515737533837,5263.735413593669
5495.515737533837,5242.452131412143
5495.515737533837,5363.422610867357
5495.515737533837,5302.563059678584
5495.515737533837,5323.048039085406
5495.515737533837,5298.0107308858915
5495.515737533837,5386.780487688031
5495.515737533837,5315.688344803954
5495.515737533837,5330.346051514873
5495.515737533837,5325.628898355709
5495.515737533837,5355.8989757434365
5495.515737533837,5314.6225048857605
5495.515737533837,5416.804605377391
5495.515737533837,5403.643692674723
5495.515737533837,5384.043826238165
5495.515737533837,5317.577748125564
5495.515737533837,5317.577748125564
5495.515737533837,5343.00806007775
5495.515737533837,5479.137974581174
5495.515737533837,5323.981327713851
5495.515737533837,5294.604452121841
5495.515737533837,5358.257127225239
5495.515737533837,5349.678413978663
5495.515737533837,5332.716584295375
5495.515737533837,5367.214874417724
5495.515737533837,5188.926234798817
5495.515737533837,5213.124356552495
5495.515737533837,5276.787545070607
5495.515737533837,5281.932282761898
