4805.904681683643,4230.868023109191
4805.904681683643,4209.599712893014
4805.904681683643,4367.924571389895
4805.904681683643,4262.290975604236
4805.904681683643,4344.430520715226
4805.904681683643,4169.0617893139315
4805.904681683643,4191.6424747082365
4805.904681683643,4273.091017795794
4805.904681683643,4169.180486136791
4805.904681683643,4126.5777091843
4805.904681683643,4185.178734633131
4805.904681683643,4446.399529575485
4805.904681683643,4410.049035723778
4805.904681683643,4298.261448456407
4805.904681683643,4292.484533302241
4805.904681683643,4271.45127793523
4805.904681683643,4307.763202984212
4805.904681683643,4268.285203052194
4805.904681683643,4059.453860931191
4805.904681683643,4284.146649294568
4805.904681683643,4137.857749431495
4805.904681683643,4216.4391003340525
4805.904681683643,4269.223443742121
4805.904681683643,4167.787375963121
4805.904681683643,4080.2336474884605
4805.904681683643,3705.416781559431
4805.904681683643,3832.307135869045
4805.904681683643,3953.9196180130434
4805.904681683643,3922.458029762579
4805.904681683643,4069.5723160203843
4805.904681683643,4159.690469217685
4805.904681683643,4104.065913241948
4805.904681683643,4021.4456180529523
4805.904681683643,4063.1769228142616
4805.904681683643,4186.259795463986
4805.904681683643,4200.453717379524
4805.904681683643,4331.445827140962
4805.904681683643,4472.943410347636
4805.904681683643,4386.575157858273
4805.904681683643,4224.973071889754
4805.904681683643,4245.932272760838
4805.904681683643,4314.607006534979
4805.904681683643,4122.9987673849055
4805.904681683643,4444.611053264132
4805.904681683643,4460.499502435186
4805.904681683643,4342.366214482965
4805.904681683643,4322.593497790237
4805.904681683643,4358.815624711291
4805.904681683643,4274.196773339998
4805.904681683643,3998.660911991795
4805.904681683643,3899.997823278969
4805.904681683643,4280.3090488614
4805.904681683643,4377.837344579569
4805.904681683643,4383.892013695393
4805.904681683643,4336.7098405700235
4805.904681683643,4342.519955662488
4805.904681683643,4394.425235551337
4805.904681683643,4200.831393897031
4805.904681683643,4442.057978909477
4805.904681683643,4063.2984138640686
4805.904681683643,4061.858766292701
4805.904681683643,4159.682426947607
4805.904681683643,4193.441692935137
4805.904681683643,4201.947934304112
4805.904681683643,4293.314978307872
4805.904681683643,4270.926127812145
4805.904681683643,4155.496903881183
4805.904681683643,4205.471306068925
4805.904681683643,4263.422186416739
4805.904681683643,4206.222743885415
4805.904681683643,3807.8496397919025
4805.904681683643,4077.050319722978
4805.904681683643,4096.279653544485
4805.904681683643,4085.9790075633864
4805.904681683643,4128.418868934233
4805.904681683643,4089.543647568248
4805.904681683643,4012.9759044660304
4805.904681683643,3987.6723579758827
4805.904681683643,3760.874234174454
4805.904681683643,3876.821965540532
4805.904681683643,3883.18228941337
4805.904681683643,3962.4516032131487
4805.904681683643,3619.1902240995864
4805.904681683643,3774.115793137302
4805.904681683643,4174.001418829395
4805.904681683643,4140.9579797975985
4805.904681683643,4021.0430310988118
4805.904681683643,4332.376852190583
4805.904681683643,4066.2342237166135
4805.904681683643,4037.1218262167113
4805.904681683643,4157.08077240415
4805.904681683643,4226.58471818595
4805.904681683643,4102.215818122458
4805.904681683643,4109.581005146244
4805.904681683643,4258.178719595974
4805.904681683643,3918.336182130356
4805.904681683643,4196.951516860143
4805.904681683643,4115.195194124484
4805.904681683643,3875.901093343391
4805.904681683643,4199.234026834928
4805.904681683643,3955.7466636144604
4805.904681683643,3988.0173496939706
4805.904681683643,4313.981061404716
4805.904681683643,4287.565017090407
4805.904681683643,3756.076796394575
4805.904681683643,4117.350649653103
4805.904681683643,4252.200757608898
4805.904681683643,4353.1922695470985
4805.904681683643,4313.019921266575
4805.904681683643,4478.670439290354
4805.904681683643,4447.97077140561
4805.904681683643,4098.233580033902
4805.904681683643,4310.821607881272
4805.904681683643,4271.467104243238
4805.904681683643,3983.6211703404206
4805.904681683643,4304.740629484354
4805.904681683643,4457.884208989404
4805.904681683643,4262.379832214694
4805.904681683643,4496.753815585235
4805.904681683643,4502.930402474097
4805.904681683643,4376.398950814137
4805.904681683643,4421.386796673577
4805.904681683643,4171.045071159339
4805.904681683643,4227.173826933584
4805.904681683643,4369.016988731611
4805.904681683643,4086.1349002800816
4805.904681683643,4364.187784842514
4805.904681683643,4214.644357670317
4805.904681683643,4342.698033542708
4805.904681683643,4111.42050341396
4805.904681683643,4440.155152266488
4805.904681683643,4474.621807247641
4805.904681683643,4305.788448721123
4805.904681683643,4354.565401682627
4805.904681683643,4482.210953230276
4805.904681683643,3956.7891548972984
4805.904681683643,4156.09726630846
4805.904681683643,4161.048276591234
4805.904681683643,4315.994745991212
4805.904681683643,4367.943599418114
4805.904681683643,3978.096511595674
4805.904681683643,4069.3707146953157
4805.904681683643,4281.525587366989
4805.904681683643,4011.298427949971
4805.904681683643,4357.912954911172
4805.904681683643,4359.209295075636
4805.904681683643,4373.314568090974
4805.904681683643,4162.473332295327
4805.904681683643,4238.160457281543
4805.904681683643,4287.113642703224
4805.904681683643,4323.335481048401
4805.904681683643,4434.154076634549
4805.904681683643,4308.078128653164
4805.904681683643,4508.48041356634
4805.904681683643,4259.835170931843
4805.904681683643,4274.32247482304
4805.904681683643,4289.8831169294945
4832.351018181803,4579.292614883181
4832.351018181803,4592.69892620043
4832.351018181803,4601.007018804239
4832.351018181803,4352.285834517146
4832.351018181803,4153.731656605316
4832.351018181803,4168.578371583007
4832.351018181803,4263.849464769501
4832.351018181803,4236.263157378193
4832.351018181803,4358.468456179332
4832.351018181803,4425.574227365597
4832.351018181803,4273.654381220091
4832.351018181803,4387.830667028569
4832.351018181803,4178.149422782945
4832.351018181803,4296.338849634547
4832.351018181803,4207.142182470754
4832.351018181803,4249.833354494571
4832.351018181803,4265.37449308971
4832.351018181803,4347.385364424032
4832.351018181803,4499.96461328292
4832.351018181803,4437.546068094948
4832.351018181803,4341.2760784077445
4832.351018181803,4231.119967221023
4832.351018181803,4195.180158468012
4832.351018181803,4564.456488738671
4832.351018181803,4492.312628748918
4832.351018181803,4336.805401793057
4832.351018181803,4359.403833362524
4832.351018181803,4294.506141337995
4832.351018181803,4551.92634192631
4832.351018181803,4157.832760815672
4832.351018181803,4058.639821396364
4832.351018181803,4193.435520772322
4832.351018181803,4249.6385049878445
4832.351018181803,4318.347980682102
4832.351018181803,4352.881042775056
4832.351018181803,4179.714712719545
4832.351018181803,4150.77681215467
4832.351018181803,4174.0593699489655
4832.351018181803,4311.305263943149
4832.351018181803,4309.256191417601
4832.351018181803,4321.29777613354
4832.351018181803,4262.714697664442
4832.351018181803,4246.3363770856695
4832.351018181803,4370.504815593584
4832.351018181803,4291.254001099136
4832.351018181803,4366.092099089984
4832.351018181803,4054.8895827105816
4832.351018181803,4124.412248966689
4832.351018181803,4257.253889304299
4832.351018181803,4127.364680230547
4832.351018181803,4350.054921078311
4832.351018181803,4285.734052131398
4832.351018181803,4299.345975115428
4832.351018181803,4244.679102239671
4832.351018181803,4284.988694268142
4832.351018181803,4225.817731489491
4832.351018181803,4261.496134314248
4832.351018181803,4263.874659864653
4832.351018181803,4277.001640314438
4832.351018181803,4153.444292464012
4832.351018181803,4306.265768686406
4832.351018181803,4288.36778571954
4832.351018181803,4244.8938861085135
4832.351018181803,4251.75369854765
4832.351018181803,4266.0867840689025
4832.351018181803,4320.281032828184
4832.351018181803,4419.23814407535
4832.351018181803,4412.785516828883
4832.351018181803,4113.82298325357
4832.351018181803,4273.008247947132
4832.351018181803,4206.529260570968
4832.351018181803,4209.413722180018
4832.351018181803,4163.28124986906
4832.351018181803,4052.170773011663
4832.351018181803,3980.71402444864
4832.351018181803,4149.95159592106
4832.351018181803,4160.7822299286145
4832.351018181803,4200.8566627711625
4832.351018181803,4242.095711533748
4832.351018181803,4400.93786210338
4832.351018181803,4546.877596563898
4832.351018181803,4400.178502912282
4832.351018181803,4211.9536043587095
4832.351018181803,4259.145421611545
4832.351018181803,4268.765809376253
4832.351018181803,4404.953449482269
4832.351018181803,4423.600760745516
4832.351018181803,4049.3139593822734
4832.351018181803,4068.8247698955306
4832.351018181803,4207.262946628695
4832.351018181803,4176.6837614914275
4832.351018181803,4440.334681876351
4832.351018181803,4576.728956357838
4832.351018181803,4310.837362777712
4832.351018181803,4706.04613564069
4832.351018181803,4539.974906442085
4832.351018181803,4594.1625736228925
4832.351018181803,4463.631546955975
4832.351018181803,4327.664441462788
4832.351018181803,4295.803961367363
4832.351018181803,4161.514213670933
4832.351018181803,4427.941202018039
4832.351018181803,4376.6902089453615
4832.351018181803,4108.382592690234
4832.351018181803,3912.0151794720887
4832.351018181803,4213.83325918903
4832.351018181803,4343.073762584479
4832.351018181803,4394.8733579716145
4832.351018181803,4631.862745265211
4832.351018181803,3997.8989127393197
4832.351018181803,3987.7726261654225
4832.351018181803,4054.9452832177694
4832.351018181803,4047.1540188256595
4832.351018181803,4149.123178944685
4832.351018181803,4204.9222078502735
4832.351018181803,4370.753828851535
4832.351018181803,4559.924989371365
4832.351018181803,4445.699778015343
4832.351018181803,4485.832192964898
4832.351018181803,4386.931107238619
4832.351018181803,4427.481041972411
4832.351018181803,4501.495168462553
4832.351018181803,4355.080857880432
4832.351018181803,4340.893594099782
4832.351018181803,4162.0697759942595
4832.351018181803,4296.797550580221
4832.351018181803,4361.546862279529
4832.351018181803,4445.68549408881
4832.351018181803,4433.249521622556
4832.351018181803,4360.759643423811
4832.351018181803,4482.728088439557
4832.351018181803,4407.263873588205
4832.351018181803,4479.998427986973
4832.351018181803,4564.252592230826
4832.351018181803,4549.761348805243
4832.351018181803,4408.332235452702
4832.351018181803,4243.018250569172
4832.351018181803,4261.785748764744
4832.351018181803,4417.246924486368
4832.351018181803,4764.054678620887
4855.613529684737,4047.691128409854
4855.613529684737,4229.546246801687
4855.613529684737,4468.928771110447
4855.613529684737,4443.331540827685
4855.613529684737,4499.617081658032
4855.613529684737,4370.026126363327
4855.613529684737,4415.472672371821
4855.613529684737,4102.100715415653
4855.613529684737,4619.2461745222
4855.613529684737,4400.1348596577445
4855.613529684737,4429.869590823135
4855.613529684737,4420.617239459894
4855.613529684737,4311.094728616699
4855.613529684737,4358.348173462563
4855.613529684737,4004.456144272926
4855.613529684737,4436.134494071526
4855.613529684737,4439.638704136101
4855.613529684737,4446.208967957483
4855.613529684737,4578.955280123476
4855.613529684737,4591.590339025671
4855.613529684737,4510.826876699566
4855.613529684737,4408.38998006521
4855.613529684737,4517.441550293803
4855.613529684737,4483.12640069555
4855.613529684737,3800.7372581221825
4855.613529684737,3946.1903398908107
4855.613529684737,4319.936474695236
4855.613529684737,4271.937561786718
4855.613529684737,4253.915795911687
4855.613529684737,4345.58097346762
4855.613529684737,4372.063433017998
4855.613529684737,4220.044684564556
4855.613529684737,4430.028378836658
4855.613529684737,4349.28600076224
4855.613529684737,4438.946088830571
4855.613529684737,4404.914396518553
4855.613529684737,4276.535741818644
4855.613529684737,4276.148892695313
4855.613529684737,4370.970460539273
4855.613529684737,4353.010650624132
4855.613529684737,4309.471025923751
4855.613529684737,4383.697205657514
4855.613529684737,4224.938587377664
4855.613529684737,4319.429571766337
4855.613529684737,4282.785620287696
4855.613529684737,3954.6779322298175
4855.613529684737,4135.767827886169
4855.613529684737,4370.082453291914
4855.613529684737,4430.379958342849
4855.613529684737,4360.768609211173
4855.613529684737,4307.104113867379
4855.613529684737,3895.237916809879
4855.613529684737,4194.184885765801
4855.613529684737,4252.302281620544
4855.613529684737,4307.195248168311
4855.613529684737,4091.6537728043277
4855.613529684737,4241.1325167027935
4855.613529684737,4236.437489608532
4855.613529684737,4305.976764595464
4855.613529684737,4255.782857076343
4855.613529684737,4317.9727156400295
4855.613529684737,3968.9869532618286
4855.613529684737,4456.437157038502
4855.613529684737,4316.580606703962
4855.613529684737,4301.269638430025
4855.613529684737,4226.512546757381
4855.613529684737,4310.649506851481
4855.613529684737,4339.413066170688
4855.613529684737,4267.69605202897
4855.613529684737,4353.7958390273725
4855.613529684737,4450.698048007612
4855.613529684737,4496.454735707975
4855.613529684737,4485.949853666854
4855.613529684737,4491.564196619739
4855.613529684737,4201.988279456551
4855.613529684737,4190.842497110289
4855.613529684737,4252.344611690629
4855.613529684737,4291.997466494251
4855.613529684737,4080.4079695999776
4855.613529684737,4367.453171093815
4855.613529684737,4324.9186627657455
4855.613529684737,4363.1653489443615
4855.613529684737,4365.4211789514975
4855.613529684737,4322.736500922345
4855.613529684737,4476.871707059727
4855.613529684737,3743.7045827812985
4855.613529684737,4058.8280557718927
4859.266536329266,4475.387285372769
