5054.857744912904,4896.136779042058
5054.857744912904,4808.294744721274
5075.573327619307,5054.932613912731
5129.286587317114,4952.795814193468
5129.286587317114,4877.2446504047075
5129.286587317114,4632.89119638842
5129.286587317114,4807.37066864828
5129.286587317114,4786.574082397492
5129.286587317114,4821.025204974118
5129.286587317114,4852.51314739688
5129.286587317114,4823.958321318129
5129.286587317114,4853.525632022977
5129.286587317114,4909.503387594369
5129.286587317114,4692.273885747704
5129.286587317114,4602.704287874994
5129.286587317114,4719.1183481149965
5129.286587317114,4702.9428080610705
5129.286587317114,4680.23339244071
5129.286587317114,4529.519103496195
5129.286587317114,4594.827937147453
5129.286587317114,4620.775808710074
5129.286587317114,4673.391369843722
5129.286587317114,4904.112828733785
5129.286587317114,4745.960745604774
5129.286587317114,4688.174655428693
5129.286587317114,4674.959816810748
5129.286587317114,4876.5781039849335
5129.286587317114,4791.35640293679
5129.286587317114,4821.195402480071
5129.286587317114,4923.984472512358
5129.286587317114,4923.4403597393975
5129.286587317114,4973.367002430203
5129.286587317114,5014.640607008169
5129.286587317114,4980.1183948007265
5129.286587317114,4823.26032101972
5129.286587317114,4850.794403161464
5129.286587317114,4786.269506328065
5129.286587317114,4712.212890005023
5129.286587317114,4535.245508305217
5129.286587317114,4702.975226866971
5129.286587317114,4874.25422554957
5129.286587317114,4973.031151226684
5129.286587317114,5116.742818875204
5129.286587317114,5000.888129961537
5129.286587317114,4765.541628691469
5129.286587317114,4931.622887987457
5129.286587317114,4449.107691843374
5129.286587317114,4721.102929516321
5129.286587317114,4732.851408236466
5129.286587317114,4737.5500220936465
5129.286587317114,4711.3907878406135
5261.461686689432,5168.0020229878055
5261.461686689432,5088.490235190008
5261.461686689432,4977.766590778196
5261.461686689432,5015.4048672829695
5261.461686689432,4981.847326808644
5261.461686689432,4839.962607547623
5261.461686689432,5011.395923640728
5261.461686689432,4733.0446230177295
5261.461686689432,5019.552313852483
5261.461686689432,5044.583014483163
5261.461686689432,5010.2658672688995
5261.461686689432,5080.011186692955
5261.461686689432,5075.278495644426
5261.461686689432,5058.38432755624
5261.461686689432,4956.822916221251
5261.461686689432,4988.544538159611
5261.461686689432,5033.413562121813
5261.461686689432,4950.60055779016
5261.461686689432,5049.591417446192
5261.461686689432,5063.681543588276
5261.461686689432,5004.775152970614
5261.461686689432,5078.386487507827
5261.461686689432,4990.4070815574205
5261.461686689432,4895.6728868805
5261.461686689432,5033.17627944901
5261.461686689432,5020.598416220222
5261.461686689432,4842.024298692921
5261.461686689432,5030.939679951022
5261.461686689432,5054.429450459093
5261.461686689432,4875.079648536006
5261.461686689432,4877.652062356148
5261.461686689432,4935.376165627491
5261.461686689432,4832.382400100725
5261.461686689432,4840.840409264814
5261.461686689432,4906.84282613334
5261.461686689432,4804.597211037008
5261.461686689432,4981.348908223497
5261.461686689432,5036.010292398494
5261.461686689432,4960.46089949739
5261.461686689432,5069.9480164784845
5261.461686689432,5042.254810982175
5261.461686689432,5005.881657670705
5261.461686689432,4882.4792726356345
5261.461686689432,4952.867782221276
5261.461686689432,5026.621994276313
5261.461686689432,4685.582350249742
5261.461686689432,4933.643432110293
5261.461686689432,5048.904677005635
5261.461686689432,4963.703545136335
5261.461686689432,5038.005278880175
5261.461686689432,5033.8460634428975
5261.461686689432,4993.207679340152
5261.461686689432,5069.140885937069
5261.461686689432,5020.077246725303
5261.461686689432,5015.799432125688
5261.461686689432,5018.793592823762
5261.461686689432,4693.947818941409
5261.461686689432,4834.764376159107
5261.461686689432,5051.75818399592
5261.461686689432,5034.231140132644
5261.461686689432,5053.176871903181
5261.461686689432,5004.792557583015
5261.461686689432,5104.965862414147
5261.461686689432,5012.875326998049
5261.461686689432,4880.255630761079
5261.461686689432,4904.208093670524
5261.461686689432,4958.50468014754
5261.461686689432,4917.225008479724
5261.461686689432,4849.299132355169
5261.461686689432,4831.371332950836
5261.461686689432,5005.964064329668
5261.461686689432,5086.797311919925
5261.461686689432,5033.681818254145
5261.461686689432,4823.7534805889845
5261.461686689432,4930.386011778901
5261.461686689432,5182.882745158248
5261.461686689432,5033.597372820891
5261.461686689432,4866.350365442431
5261.461686689432,4951.97369056881
5261.461686689432,5017.494552736859
5261.461686689432,4987.750628536311
5261.461686689432,5020.9088375169795
5261.461686689432,4689.647390715239
5261.461686689432,4853.374545466373
5261.461686689432,4832.61244556758
5261.461686689432,4890.5563285637045
5261.461686689432,4997.069377003334
5261.461686689432,4912.15594130146
5261.461686689432,4940.252710572487
5261.461686689432,4876.834974197978
5261.461686689432,4913.054534744824
5261.461686689432,4963.375766987923
5261.461686689432,4887.416768741745
5261.461686689432,4838.435779868508
5261.461686689432,4853.989515996505
5261.461686689432,4918.805946404845
5261.461686689432,5005.895975880047
5261.461686689432,5072.478520321849
5261.461686689432,4770.331298901572
5261.461686689432,4965.557132847091
5261.461686689432,4981.727663676238
5261.461686689432,4891.597329435905
5261.461686689432,4704.654154395278
5261.461686689432,4984.64086914954
5261.461686689432,4974.515750579364
5261.461686689432,4844.389801239609
5261.461686689432,4963.015574695975
5261.461686689432,4958.90837516836
5261.461686689432,4982.757521778106
5261.461686689432,4994.455534085477
5261.461686689432,5047.201170242397
5261.461686689432,5063.465757157828
5261.461686689432,5090.396016187227
5261.461686689432,5094.865355385087
5261.461686689432,4815.241949048261
5261.461686689432,4963.4864184591115
5261.461686689432,4958.157602546697
5261.461686689432,4856.829013801804
5261.461686689432,4817.414959076166
5261.461686689432,4739.7605730006935
5261.461686689432,4746.6355861598695
5261.461686689432,4859.161410202725
5261.461686689432,4835.797880212415
5261.461686689432,4932.502900771413
5261.461686689432,5012.841327095946
5261.461686689432,5020.199443892066
5261.461686689432,5078.163711725931
5261.461686689432,4915.671813889867
5261.461686689432,4944.524878811348
5261.461686689432,5049.653381460008
5261.461686689432,4913.336696994304
5261.461686689432,4936.620825505643
5261.461686689432,4848.806515393888
5261.461686689432,4952.583032147978
5261.461686689432,4929.450273624756
5261.461686689432,4902.662378917718
5261.461686689432,4984.739601371205
5261.461686689432,5029.1717710553985
5261.461686689432,4931.693481282392
5261.461686689432,4780.695037608887
5261.461686689432,4943.970533957037
5261.461686689432,5008.411759465029
5261.461686689432,4958.409570875645
5261.461686689432,5071.788715338109
5261.461686689432,5110.119095823632
5261.461686689432,4965.304991036097
5261.461686689432,5098.248839314132
5261.461686689432,5077.047610395222
5261.461686689432,5062.62757506546
5261.461686689432,4966.552871271369
5261.461686689432,4785.827780190831
5261.461686689432,4855.961960136326
5261.461686689432,4941.0517302010785
5261.461686689432,4871.059577477917
5261.461686689432,5019.382446856975
5261.461686689432,4861.315586106508
5261.461686689432,4872.595199929845
5261.461686689432,4828.463742072878
5261.461686689432,4774.637463432129
5261.461686689432,4784.549017548471
5261.461686689432,4982.181496986765
5261.461686689432,5024.050211302617
5261.461686689432,5002.188448504702
5261.461686689432,5056.530443337506
5261.461686689432,5147.724966397066
5261.461686689432,4866.844980329738
5261.461686689432,4935.004681382674
5261.461686689432,4981.924057672744
5261.461686689432,5169.894448119761
5261.461686689432,5158.6007167347
5261.461686689432,4965.56102017608
5261.461686689432,5088.122130649272
5261.461686689432,4802.607418724656
5261.461686689432,4970.433511678645
5261.461686689432,5020.672821579141
5261.461686689432,5038.208701294096
5261.461686689432,5012.811132282179
5261.461686689432,5111.147885191414
5261.461686689432,5031.8343661642275
5261.461686689432,5087.890116379913
5261.461686689432,5130.810910616881
5261.461686689432,5072.268109370866
5261.461686689432,5054.6149521998195
5261.461686689432,5081.698737101184
5261.461686689432,4972.131714051041
5261.461686689432,4766.814517610878
5261.461686689432,4888.888010876487
5261.461686689432,4598.216515638962
5261.461686689432,4917.697847735899
5261.461686689432,4943.125186600606
5261.461686689432,5004.32293731875
5261.461686689432,5008.409696638113
5261.461686689432,4956.03724526571
5261.461686689432,4933.270351635438
5261.461686689432,4883.737431628055
5261.461686689432,4964.716361781845
5261.461686689432,4893.923182114799
5261.461686689432,5084.485579506082
5261.461686689432,5033.981144184839
5261.461686689432,5013.752733784329
5261.461686689432,4872.318845056573
5261.461686689432,4951.065112502659
5261.461686689432,4830.819392863038
5261.461686689432,4841.7796414220775
5261.461686689432,4932.127548043188
5261.461686689432,4838.542116110048
5261.461686689432,4842.441569393619
5261.461686689432,4869.602611046025
5261.461686689432,5023.702944248109
5261.461686689432,4922.981174150174
5261.461686689432,4987.602932442379
5261.461686689432,4907.12565648304
5261.461686689432,4684.241376040238
5261.461686689432,4833.570332304735
5261.461686689432,5085.050458434882
5261.461686689432,5013.358239750115
5261.461686689432,4674.451869870796
5261.461686689432,4912.970705906953
5261.461686689432,4947.134574290167
5261.461686689432,5032.166114119144
5261.461686689432,5037.67167990265
5261.461686689432,5186.8592608328945
5261.461686689432,5046.941200536752
5261.461686689432,4786.611039196718
5261.461686689432,4909.981430908194
5261.461686689432,5155.2592194075805
5261.461686689432,5166.148920421236
5261.461686689432,5050.063152160114
5261.461686689432,5054.935764992636
5261.461686689432,5097.23832486749
5261.461686689432,5079.611249470886
5261.461686689432,4997.470408630079
5261.461686689432,4896.523017873779
5261.461686689432,4885.2924247905985
5261.461686689432,4959.104901221398
5261.461686689432,4958.908736703577
5261.461686689432,5053.849676333784
5261.461686689432,5113.859260329662
5261.461686689432,4996.582866790616
5261.461686689432,4941.187511948915
5261.461686689432,4994.3862717405245
5261.461686689432,5197.347666287309
5261.461686689432,5161.995953694418
5261.461686689432,4974.550153972244
5261.461686689432,5062.182277058353
5261.461686689432,5007.546706700553
5261.461686689432,5064.991579948938
5261.461686689432,4985.666464194127
5261.461686689432,5021.136229655934
5261.461686689432,4794.326467629585
5261.461686689432,4808.36460563282
5261.461686689432,4878.901469546739
5261.461686689432,4959.225704253648
5261.461686689432,4947.365213559553
5261.461686689432,4982.586851060537
5261.461686689432,4923.544824990217
5261.461686689432,4899.707795412236
5261.461686689432,4896.587450725442
5261.461686689432,4916.398036494302
5261.461686689432,4989.416806001205
5261.461686689432,4990.913321114678
5261.461686689432,5144.089780079824
5261.461686689432,5116.291219236696
5261.461686689432,4747.664927342652
5261.461686689432,4997.886570439367
5261.461686689432,5025.00032867248
5261.461686689432,5044.9238153045035
5261.461686689432,4924.722988211876
5261.461686689432,4937.608612434597
5261.461686689432,5008.972793465885
5261.461686689432,5013.937205448855
5261.461686689432,4965.458594367099
5261.461686689432,4953.920058221429
5261.461686689432,5083.3189936125655
5261.461686689432,5001.135754019979
5261.461686689432,4907.931818621231
5261.461686689432,4891.259523367646
5261.461686689432,5044.3604438473185
5261.461686689432,5048.709837238401
5261.461686689432,4981.882135866705
5261.461686689432,5086.415938719987
5261.461686689432,5043.6074218036865
5261.461686689432,5045.812553360162
5261.461686689432,5066.499353064113
5261.461686689432,4853.1213159174495
5261.461686689432,5070.152469799923
5261.461686689432,5127.616526861586
5261.461686689432,5006.110928149215
5261.461686689432,5106.3482745172205
5261.461686689432,4988.523955563079
5261.461686689432,5068.284796132066
5261.461686689432,4999.602166487681
5261.461686689432,4947.322880715847
5261.461686689432,5078.6979193453935
5261.461686689432,5105.65505974096
5261.461686689432,4942.500230861796
5261.461686689432,4897.738905013206
5261.461686689432,4962.013542065797
5261.461686689432,5078.5310094296965
5261.461686689432,5164.575797135831
5261.461686689432,5001.111630641371
5261.461686689432,5142.079944521415
5261.461686689432,5048.784916326196
5261.461686689432,4824.279519494584
5261.461686689432,4907.075077547246
5261.461686689432,4955.948761364542
5261.461686689432,5120.481840951175
5261.461686689432,5050.317450337672
5261.461686689432,5115.457794384343
5261.461686689432,5096.045615129161
5261.461686689432,5045.522147086024
5261.461686689432,5024.408448101618
5261.461686689432,5039.088097886708
5261.461686689432,4982.712968254296
5261.461686689432,4910.17830633752
5261.461686689432,4800.3849363056015
5261.461686689432,4921.442694654852
5261.461686689432,4957.92817635887
5261.461686689432,5033.137261490481
5261.461686689432,4880.076742790366
5261.461686689432,4899.066370680806
5261.461686689432,4983.157682294139
5261.461686689432,4933.476920633614
5261.461686689432,4968.864735712525
5261.461686689432,5028.705662005858
5261.461686689432,5013.878238552998
5261.461686689432,5067.115609054398
5261.461686689432,5053.693543805072
5261.461686689432,4961.713649744967
5261.461686689432,5035.277674241452
5261.461686689432,5066.992663951729
