5346.400300464141,5285.626252307109
5346.400300464141,5190.777813532164
5346.400300464141,5169.672322692477
5346.400300464141,5270.613019266137
5346.400300464141,5247.876101919255
5346.400300464141,5095.7087692374
5346.400300464141,5094.642004691879
5346.400300464141,4996.678995729585
5346.400300464141,5017.727250657643
5346.400300464141,5080.184208876581
5346.400300464141,5167.613313449142
5346.400300464141,5139.727292610369
5346.400300464141,5187.287301955454
5346.400300464141,5212.770105327569
5346.400300464141,5260.216197816077
5346.400300464141,5199.212795944982
5346.400300464141,5152.990294109852
5346.400300464141,5195.203578976907
5346.400300464141,5244.517884374206
5346.400300464141,5153.386454399334
5346.400300464141,5239.843427748354
5346.400300464141,5206.470072765115
5346.400300464141,5145.185652627466
5346.400300464141,5140.406616496478
5346.400300464141,5266.698905094838
5346.400300464141,5243.3276607953685
5346.400300464141,5234.805934459545
5346.400300464141,5200.8744043513925
5346.400300464141,5317.250326308288
5346.400300464141,5118.904262290314
5346.400300464141,5140.354601682489
5346.400300464141,5151.725006667589
5346.400300464141,5122.847960836985
5346.400300464141,5157.981027542565
5346.400300464141,5170.765715819167
5346.400300464141,5194.976602778295
5346.400300464141,5176.9157859487395
5346.400300464141,5186.395318848719
5346.400300464141,5210.168843447925
5346.400300464141,5242.495827174293
5346.400300464141,5251.5737406522585
5346.400300464141,5207.124696883503
5346.400300464141,5323.660739520139
5346.400300464141,5215.097014383483
5354.124616163625,5354.124616163625
5354.124616163625,5190.948386905748
5354.124616163625,5211.980964521352
5354.124616163625,5177.756635267915
5354.124616163625,5222.180672413314
5354.124616163625,5203.088448636359
5354.124616163625,5190.1973832243975
5354.124616163625,5190.309442115674
5354.124616163625,5230.117762623228
5354.124616163625,5222.534041498352
5354.124616163625,5203.242017665456
5354.124616163625,5191.28629136836
5354.124616163625,5241.078180615212
5354.124616163625,5070.570202721249
5354.124616163625,5126.254169111182
5354.124616163625,5186.652009965784
5354.124616163625,5187.616394288878
5354.124616163625,5242.5761311110045
5354.124616163625,5149.229840496929
5354.124616163625,5168.6287426560175
5354.124616163625,5339.6385375715545
5354.124616163625,5276.7125858084555
5354.124616163625,5101.133833037129
5354.124616163625,5112.7675297931855
5354.124616163625,5144.791562510907
5354.124616163625,5191.406123399627
5354.124616163625,5178.3950797738225
5354.124616163625,5178.3950797738225
5354.124616163625,5216.0736404206755
5354.124616163625,5133.897372627968
5354.124616163625,5186.3298651369505
5354.124616163625,5170.895465166031
5354.124616163625,5234.395183365483
5354.124616163625,5274.4064201343435
5354.124616163625,5113.595640237426
5354.124616163625,5215.034191206728
5354.124616163625,5083.725188327784
5354.124616163625,5124.932340745354
5354.124616163625,5168.270724582711
5354.124616163625,5168.706974437937
5354.124616163625,5256.856447137992
5354.124616163625,5300.1410877641065
5381.980256289578,5300.010573215337
5381.980256289578,5274.963877902796
5381.980256289578,5242.418963447157
5381.980256289578,5313.182128422295
5381.980256289578,5230.566543388856
5381.980256289578,5282.576742246934
5381.980256289578,5251.668561739654
5381.980256289578,5299.779707015674
5381.980256289578,5272.3902793491825
5381.980256289578,5211.999249303471
5381.980256289578,5309.416824796324
5381.980256289578,5305.42982793497
5381.980256289578,5344.079471231316
5381.980256289578,5135.511096948893
5381.980256289578,5151.190399301791
5381.980256289578,5159.388439760297
5381.980256289578,5204.192487754238
5381.980256289578,5211.438011056244
5381.980256289578,5244.055099723275
5381.980256289578,5216.9609737238225
5381.980256289578,5099.848164150245
5381.980256289578,5104.4456907376725
5381.980256289578,5116.558032911837
5381.980256289578,5136.35045885494
5381.980256289578,5240.713856066578
5381.980256289578,5242.534368602932
5381.980256289578,5299.228792211721
5381.980256289578,5208.321919502466
5381.980256289578,5182.446952113134
5381.980256289578,5220.912170592781
5381.980256289578,5267.225135699122
5381.980256289578,5226.706530917836
5381.980256289578,5287.264012204102
5381.980256289578,5271.785232187971
5381.980256289578,5109.58009599754
5381.980256289578,5280.347012626041
5381.980256289578,5228.6841610007095
5381.980256289578,5188.037313233908
5381.980256289578,5269.956056247858
5381.980256289578,5293.106523218015
5381.980256289578,5287.94249004733
5381.980256289578,5311.890335300042
5381.980256289578,5223.100012049736
5381.980256289578,5222.646898515688
5381.980256289578,5243.3532380856595
5381.980256289578,5205.826054731971
5381.980256289578,5217.55008696621
5381.980256289578,5267.511557483228
5381.980256289578,5202.247069933339
5381.980256289578,5267.841761215468
5381.980256289578,4999.8557785997755
5381.980256289578,5039.728353169779
5381.980256289578,5133.048803876041
5381.980256289578,5157.8088742418795
5381.980256289578,5254.175366012754
5381.980256289578,5323.00495869759
5381.980256289578,5190.646983241899
5381.980256289578,5224.17843337127
5381.980256289578,5243.712379958757
5381.980256289578,5211.305253876176
5381.980256289578,5219.450671995266
5381.980256289578,5265.318526562517
5381.980256289578,5159.268445184446
5381.980256289578,5204.059827947407
5381.980256289578,5162.466944028572
5381.980256289578,5176.003419077731
5381.980256289578,5251.599686384647
5381.980256289578,5305.941503320447
5381.980256289578,5316.195176107231
5395.9020269571465,5128.378261196735
5395.9020269571465,5196.5918835974635
5395.9020269571465,5297.763110468537
5395.9020269571465,5297.696947328445
5395.9020269571465,5268.602581093055
5395.9020269571465,5287.80901692467
5395.9020269571465,5289.6619312590165
5395.9020269571465,5228.725742245258
5395.9020269571465,5252.212342882218
5395.9020269571465,5136.339710104863
5395.9020269571465,5282.165230163473
5395.9020269571465,5287.339985145838
5395.9020269571465,5214.398524363248
5395.9020269571465,5237.126903853161
5395.9020269571465,5286.121976066696
5395.9020269571465,5104.522257778426
5395.9020269571465,5160.785780839973
5395.9020269571465,5269.448676473295
5395.9020269571465,5277.262621575135
5395.9020269571465,5277.262621575135
5395.9020269571465,5154.365360964971
5395.9020269571465,5214.424316269034
5395.9020269571465,5236.252115598122
5395.9020269571465,5150.300571614077
5395.9020269571465,5091.103245966097
5395.9020269571465,5144.481671065017
5395.9020269571465,5144.481671065017
5395.9020269571465,5203.49712015023
5395.9020269571465,5292.060768624975
5395.9020269571465,5175.369708463935
5395.9020269571465,5134.714104384939
5395.9020269571465,5231.107720791066
5395.9020269571465,5258.095236559163
5395.9020269571465,5289.97242357639
5395.9020269571465,5314.20140151883
5395.9020269571465,5321.703174346805
5395.9020269571465,5308.1219181989345
5395.9020269571465,5268.375565820006
5395.9020269571465,5382.123620778067
5395.9020269571465,5324.974219763484
5395.9020269571465,5324.974219763484
5395.9020269571465,5245.576398190817
5395.9020269571465,5262.800510695586
5395.9020269571465,5273.725749519352
5395.9020269571465,5242.618891784397
5395.9020269571465,5251.175264335054
5395.9020269571465,5187.992609041127
5395.9020269571465,5198.792465452788
5395.9020269571465,5203.482665906321
5395.9020269571465,5206.060798057326
5395.9020269571465,5211.834593436336
5395.9020269571465,5222.667348526577
5395.9020269571465,5239.427288054468
5395.9020269571465,5299.914654976854
5395.9020269571465,5208.170465072503
5395.9020269571465,5326.777951069795
5395.9020269571465,5267.146472264343
5395.9020269571465,5227.016073659108
5395.9020269571465,5265.226538372446
5395.9020269571465,5270.276711341593
5395.9020269571465,5285.594512115635
5395.9020269571465,5279.124301010759
5395.9020269571465,5160.445697709381
5395.9020269571465,5119.568237294135
5395.9020269571465,5189.396094394029
5395.9020269571465,5186.209615869114
5395.9020269571465,5213.411264178198
5395.9020269571465,5254.295958795798
5395.9020269571465,5303.022984200275
5395.9020269571465,5282.91714155921
5395.9020269571465,5286.287782513591
5395.9020269571465,5331.805534662527
5395.9020269571465,5211.410247427674
5395.9020269571465,5267.597624405965
5395.9020269571465,5303.5511653515705
5395.9020269571465,5177.224171718148
5395.9020269571465,5271.659409561946
5395.9020269571465,5291.289540144915
5395.9020269571465,5190.624936631073
5395.9020269571465,5271.7668154320345
5395.9020269571465,5313.635660594115
5395.9020269571465,5297.691051328138
5395.9020269571465,5267.7585422732645
5395.9020269571465,5320.602353907803
5395.9020269571465,5313.518241249291
5395.9020269571465,5273.671380373662
5395.9020269571465,5302.232793626394
5395.9020269571465,5308.372758490694
5395.9020269571465,5164.922070691002
5395.9020269571465,5351.225948965504
5395.9020269571465,5295.409134484455
5395.9020269571465,5331.331973017612
5395.9020269571465,5335.853774962752
5395.9020269571465,5281.538393917648
5395.9020269571465,5217.632690567147
5395.9020269571465,5374.335783253467
5395.9020269571465,5317.872399411079
5395.9020269571465,5315.682731220109
5395.9020269571465,5374.690981529955
5401.588576872895,5347.088466284025
5401.588576872895,5223.731807176657
5401.588576872895,5312.381919380948
5401.588576872895,5157.732538685953
5401.588576872895,5221.898205689815
5401.588576872895,5346.410030428332
5401.588576872895,5222.325412293312
5420.543021392739,5338.046887783989
5420.543021392739,5398.389489335277
5420.543021392739,5383.435670301321
5420.543021392739,5387.062232719769
5420.543021392739,5339.984837600566
5420.543021392739,5310.603869928506
5420.543021392739,5395.11309821984
5435.70544861538,5379.960699338301
5435.70544861538,5165.97564727538
5435.70544861538,5347.353514259683
5435.70544861538,5378.778771779071
5435.70544861538,5321.423927105897
5435.70544861538,5331.958743343081
5435.70544861538,5331.958743343081
5435.70544861538,5339.105051559002
5439.792795949186,5367.04940618898
5439.792795949186,5309.175190303778
5439.792795949186,5371.38402566555
5439.792795949186,5348.934567048338
5439.792795949186,5348.934567048338
5439.792795949186,5354.880872630979
5439.792795949186,5298.134305079498
5439.792795949186,5319.527850527091
5439.792795949186,5320.617921246808
5439.792795949186,5343.073282180085
5439.792795949186,5343.073282180085
5439.792795949186,5277.751861033127
5439.792795949186,5316.916703807702
5439.792795949186,5316.916703807702
5439.792795949186,5295.542637406187
5439.792795949186,5306.278080629014
5439.792795949186,5338.699186212329
5439.792795949186,5276.204833712086
5439.792795949186,5283.4179992498075
5439.792795949186,5283.891841032542
5439.792795949186,5283.891841032542
5439.792795949186,5280.417077552524
5439.792795949186,5280.417077552524
5439.792795949186,5277.073892219716
5439.792795949186,5277.073892219716
5439.792795949186,5305.84975411762
5439.792795949186,5295.910597986824
5439.792795949186,5288.249599499515
5439.792795949186,5302.172020645011
5439.792795949186,5350.490249776125
5439.792795949186,5297.554948319453
5439.792795949186,5342.12463540024
5439.792795949186,5229.641102756507
5439.792795949186,5229.641102756507
5439.792795949186,5200.560977724326
5439.792795949186,5200.560977724326
5439.792795949186,5331.273393143975
5439.792795949186,5330.793023607441
5439.792795949186,5330.793023607441
5439.792795949186,5357.431425341181
5439.792795949186,5376.850257388028
5439.792795949186,5361.345971287334
5439.792795949186,5382.422731132684
5439.792795949186,5388.34809042751
5449.070712020217,5410.788039063644
5449.070712020217,5383.249783924099
5449.070712020217,5249.424002171796
5449.070712020217,5205.805997421825
5449.070712020217,5262.449949839855
5449.070712020217,5371.36271113892
5449.070712020217,5380.712711584557
5449.070712020217,5306.8538694241215
5449.070712020217,5309.668454650648
5449.070712020217,5309.811132821896
5449.070712020217,5318.191663204067
5449.070712020217,5311.036258091241
5449.070712020217,5316.230091966707
5449.070712020217,5393.6688755650775
5449.070712020217,5375.750742986433
5449.070712020217,5366.05686770911
5449.070712020217,5376.662221305581
5449.070712020217,5330.7837764125
5449.070712020217,5390.468138599634
5449.070712020217,5234.260210992141
5449.070712020217,5286.929297527657
5449.070712020217,5313.073148112046
5449.070712020217,5243.744214974247
5449.070712020217,5365.688299556408
5449.070712020217,5371.197673879244
5449.070712020217,5370.586564513438
5449.070712020217,5404.4699895858275
5449.070712020217,5295.246203870772
5449.070712020217,5368.0486323826035
5449.070712020217,5372.236677953979
5449.070712020217,5340.371188167528
5449.070712020217,5386.512397040857
5449.070712020217,5350.602125494015
5449.070712020217,5357.594468429196
5449.070712020217,5342.880645160287
5449.070712020217,5371.962184115893
5449.070712020217,5393.089383823342
5449.070712020217,5342.221606298894
5449.070712020217,5344.777185617052
5449.070712020217,5356.634089997362
5449.070712020217,5354.828661247153
5449.070712020217,5360.2992267596055
5449.070712020217,5364.325851238773
5449.070712020217,5358.095741046749
5449.070712020217,5325.0034184049155
5449.070712020217,5328.64253036254
5449.070712020217,5218.527745742557
5449.070712020217,5231.912011428642
5449.070712020217,5279.407397169122
5449.070712020217,5275.966652983569
5449.070712020217,5322.876101717899
5449.070712020217,5384.125995978916
5449.070712020217,5256.644294746337
5449.070712020217,5266.74966667853
5449.070712020217,5300.476559952521
5449.070712020217,5386.339246461947
5449.070712020217,5399.715576249657
5449.070712020217,5409.274393766553
5449.070712020217,5416.884704605899
5449.070712020217,5415.159543438687
5449.070712020217,5422.346663637468
5449.070712020217,5416.521692003886
5449.070712020217,5382.691918899996
5449.070712020217,5413.862504466691
5449.070712020217,5354.134334086791
